4.204031784834433988e-02,3.778741548007699125e-01,-1.358390657118576650e+00,3.592370929683469938e-01,4.875627386331125579e-01,7.027510068918007002e-01,2.026072564889501493e+00,-9.757829046576568244e-01,-2.437201259554653276e+00
6.267468334745597083e-09,1.720916874743858470e-11,-8.057225530941464963e-10,8.219227319504546898e-11,1.592634013862488591e-11,2.528464044806130579e-10,3.098626625348071549e-12,-3.279802258541796719e-09,-8.361497317684975853e-11
9.084202023849273777e-01,-2.651312367069426634e-01,-1.723089482744707690e-01,3.233602289931599483e+00,1.159458086639686192e+00,-2.157472343687417138e-01,3.490513701497976462e-01,-2.076460962536968324e+00,-5.420133384147063360e+00
-1.028520684487420483e-01,6.604848660001214622e-01,-1.894635512236865882e+00,-2.513050474491503317e-01,-1.729431476836706116e-01,7.287998900209179398e-01,1.869708994171793037e+00,-5.253794989394643400e-01,-2.485669702032061501e+00
7.035664093098243921e-01,-7.166895001879756144e-01,-1.251634452482850435e-01,1.400397427942460249e+00,1.718775491884274864e-01,-6.330789085476714595e-01,-6.060563134384913675e-02,-1.424844271298506548e+00,-9.846100697402214719e-01
3.591827676946146575e-01,4.265869944464940541e-03,-2.170340633701492550e+00,2.631866016730832203e-01,7.057428688784805892e-01,6.146520241733923612e-02,2.148659150320200370e-02,-1.646792217444494222e+00,-2.024003312302991853e-01
2.396878157204509335e-02,2.400247933415874252e-02,-2.313499180153866241e-02,9.883044074360131451e-03,5.353549095357050362e-04,1.376296256419800267e-02,5.459619288495265628e-04,-3.058815099725404121e-02,-2.309528876102277459e-02
3.573031985994824800e-02,1.150988150418523204e-01,-8.406766616094315733e-03,6.790277093328791480e-01,6.019670581143506949e-01,1.019359840127018746e+00,1.659560294845757955e+00,-1.692707408409884984e+00,-3.907162266182790500e+00
5.348441230422785320e-05,2.533817051697721356e-04,-1.128735582175953049e-04,6.819884694658820661e-05,1.218800030499849373e-06,1.181098667447482293e-04,3.739732023192506631e-06,-1.305145880150399842e-04,-3.764226194926279401e-04
1.776377462066580355e-04,6.002625569511485515e-02,-1.317205860653631461e-02,2.770836193353504910e-04,1.607166742291063198e-05,4.143750907585169209e-03,1.013568197659058239e-03,-4.607232613795676779e-03,-5.027340749404068249e-02
5.595914480590337579e-07,-3.953564253395610592e-09,-1.598756483107961236e-07,1.248276062127884518e-07,5.252153654667197685e-09,1.043802745843710349e-07,-2.596111992133463942e-10,-5.804765644685117079e-07,-1.568024155298856536e-07
3.219236852195172388e-02,-1.652212340073473326e-02,-1.397328153239845404e-02,3.135696683702804410e-02,7.939967321200008463e-03,-3.964957676213981541e-02,-2.690342270416225517e-03,-1.689328687449092870e-01,-1.920749668252560646e-02
2.251962670280748436e-07,-8.062885044118535671e-10,-2.417450836760579259e-08,4.112868437473322808e-09,7.590795865617454731e-10,-2.894374397871261820e-09,-2.034319168209377867e-10,-1.331424002564154124e-07,-4.246651326283840580e-09
-8.997513663170033763e-08,1.488621461848497736e-05,-2.324863473465348810e-06,8.917706248141317899e-07,-1.895200324099542280e-08,2.043394904030921292e-06,1.161535924568927461e-07,-3.004733749450855449e-06,-8.617284474594118086e-06
2.082915591741338983e-05,-1.248265082354377562e-06,-3.701424268156113027e-06,4.451792670996265938e-06,1.941555814311823571e-07,-6.575474507684490648e-07,-6.305695783794226835e-08,-2.181417545634214476e-05,-4.726895579701821601e-06
7.158789044639433108e-01,3.374009744197861010e-02,-9.097681162596241711e-01,1.357936504448290782e-01,1.902501022430143962e+00,9.946331401531702254e-02,3.342031106623442882e-02,-4.321052309973439698e+00,-1.681782889005344894e-01
1.017839833400325356e+00,-8.092124422593474087e-01,-1.588732970010156287e-01,3.375528801344263918e+00,3.441727703327837506e+00,-1.052455318885959779e+00,-4.201507684779700047e-01,-3.950327380091600116e+00,-3.294667473443161576e+00
2.506486675273165120e-03,7.388173610094094807e-06,-7.691454987249037641e-04,7.253469752628325458e-05,3.511464573108596878e-05,1.516860083319442019e-05,1.277584771921064029e-06,-2.642183454050043862e-03,-6.691207227401669937e-05
3.506561711877641090e-03,-1.360328537694249914e-04,-4.702130295612771786e-03,1.275081105100204972e-03,4.489832687593266094e-04,-3.240697091665812701e-04,-2.727483409183716358e-05,-1.393481040188117130e-02,-8.737307980785708654e-04
-5.677596047395806755e-02,2.166715248764051749e-01,3.373521987843269843e-02,-6.058721285280321833e-02,1.065906037923759930e+00,1.028622780184775820e+00,6.044455298444778579e-01,-4.151631521260556568e+00,-3.162483217725267637e-01
2.792466736789431508e-03,1.016257729715782862e-02,-8.355019944478778160e-03,2.428223617369074105e-02,6.442467674859316982e-04,4.858713740440247057e-03,3.823235258496496909e-04,-1.075124183519250709e-02,-4.226914535782258509e-02
