,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4202005660685425,0.9958960473113986,0.707060421861941,0.2583150351034485,0.6854196607030937,0.6689930286512108,0.5107822210692039,0.46201176039113123,0.3817917129906639,1,0.26016012612231154
1,0.20370022043849773,1.4914341067219485,1.6444018769639601,0.5197436641516704,0.32214134850162984,0.6380069761099418,0.6252201554765485,0.5045228074387347,0.5698589737200244,0,7.529298064728186e-06
2,0.7157698306758187,1.5091567682308311,0.6629356602410317,0.5371422725304694,0.49571341754863235,0.6732143740444363,0.2920865935061197,0.3306668382679603,0.6599013471370978,6,1.2262428102185738
3,0.628732591617657,1.0981344260027424,1.9081897694976429,0.6495618150558788,0.4814256614126765,0.38749500937351833,0.5233050657513414,0.5983534208783039,0.48576501595876787,0,0.0007995769832329412
4,0.2933194940313043,0.10777286922776702,0.38801937769470984,0.6704972917616674,0.7375646195034187,0.5518135067136711,0.4410671041248934,0.5663550226973311,0.7296918438585757,0,0.006987681282991262
5,1.9191921482329373,1.7497845489434456,1.3827114962654885,0.3410709186678035,0.7338683640102454,0.5499353853447956,0.2511353609653305,0.5452050757016157,0.38113096035111493,2,0.4413282642067703
6,1.4805839030463699,1.8463184052389656,0.6193234592032266,0.31677072534757433,0.40761558209972265,0.26117291078839294,0.7135558026007345,0.5085672194934054,0.48444825154996124,1,0.27265125045473715
7,1.1362102547921598,0.5760552394271563,0.7730198880946503,0.25327016275214254,0.7383631182305691,0.43279637122818454,0.4076295470794524,0.3020493295319171,0.5876122372395187,1,0.23968438520886762
8,0.2621356485619504,0.17507698935639848,0.44119463602763376,0.5615771147911072,0.3536356050131051,0.4287077620826873,0.6282882062567254,0.659271317306819,0.7212390231936932,0,0.002196596845132116
9,1.1774786719564285,0.22557790823982335,1.1269010312106735,0.37627899694681655,0.5993416338422045,0.6582339362499401,0.37926005738889795,0.39248974514282853,0.722551024771154,0,0.00027835026021195573
10,1.7463345343854135,0.988351990786653,0.7848919189124547,0.4036582762083412,0.4076401193296513,0.5459032720657071,0.43263051165363253,0.39528096417970837,0.5442478200180993,2,0.5823296989010808
11,1.086824801503422,0.28935313583067,1.8798940778389435,0.34680935156481096,0.6204298037397707,0.4171710731226682,0.6236491084976539,0.5874243711024689,0.6552772478611728,0,7.232186955203054e-08
