,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.610299147777831,1.3971527399336003,1.1193623766740408,0.3770236509107013,0.6390469889413033,0.7199809839714771,0.2698037753829677,0.48929800241143945,0.3061012319272579,1,0.16472556638369448
1,0.28493013146149987,0.26938634303490483,1.5548259844080334,0.5936331225143098,0.38592998182569227,0.44409469507165994,0.4820867441504482,0.3539429417174693,0.5412944553929508,0,0.0015843979156288117
2,0.1513601081710143,1.6707212479812847,1.7640911030700712,0.7398049358862335,0.5805181266055726,0.5857544202517606,0.29195242810794514,0.6016940727804578,0.49892103985258696,0,1.940568073700796e-10
3,1.1345757610010718,0.9889898283739669,1.2349378952558108,0.6038274589150654,0.34282945123595726,0.6895520739978336,0.27478688971624965,0.3152989685586321,0.4177163742758184,12,1.206003554950715
4,1.2668539592685373,0.9380435224633815,0.8242868655623042,0.34085716167647606,0.46416976805960997,0.4348681633803836,0.5143068707102676,0.4074295157624542,0.6764656384236211,1,0.14024077132799687
5,1.6615845565706762,0.710950716332366,0.9028661169145397,0.487747299300751,0.4732417053393541,0.4594234980011926,0.5857609140745433,0.7338999974600857,0.3203242793590729,6,0.6060494617750897
6,1.2204466517642685,1.436262160684319,1.5347546641346308,0.43033104128858746,0.38182200561078916,0.4827869463622713,0.7436296005165064,0.35562068856060325,0.5505391413367309,10,1.0141915207888519
7,1.7491711973749235,0.15026690512404192,0.8188201395582282,0.4268956647596204,0.6586667672257484,0.7489997048065631,0.5375568508054261,0.3200364652295075,0.6890803224301465,0,0.0007649852272978239
8,0.5322109082349822,0.4255670253826551,1.898030147350526,0.2730690053435866,0.6418455741747444,0.42848766834450686,0.6399330670114453,0.5111503304811871,0.31966455777614833,0,0.0007355401418419841
9,0.34352948809933814,1.721059146682864,1.026580413456464,0.3081034300676968,0.6245228329827555,0.49121601358439965,0.25871427319642304,0.6018212730827601,0.33326598917108463,0,0.0009656453386818892
10,0.2733103122774292,0.8278161673952787,0.1543199288701559,0.7411903928224692,0.3668174367459504,0.696319943318514,0.32753456193527286,0.5266836474152561,0.6039824585548338,5,0.5720047600298678
11,0.5381794348394823,1.140137731524005,0.31383410280057544,0.2856128791102911,0.2759762959199095,0.4563036595865702,0.39154134148057984,0.35855317167919476,0.626862355648949,7,0.7694619663730163
12,1.0595452109529626,1.77149933796339,1.8517026128891536,0.548096165614836,0.4490629777860665,0.43720283462420806,0.6913075254606542,0.5481434307915531,0.6463947525564304,0,0.0023569266716206836
13,1.28361308335661,0.4391741807071249,1.8482164300658284,0.355036817027727,0.5080398210267874,0.5707393155350589,0.6927862475988669,0.4720186951149038,0.5943459889105855,0,0.0009079835809948449
14,1.0844204088798792,0.8366773096052478,1.2892847589185306,0.6990865606789395,0.4238627544547209,0.42752259539398635,0.4351598688681783,0.6338282845855572,0.40215245850834275,4,0.4644806963040054
15,0.519489535946785,1.877049552395321,1.778395837086902,0.28521817229165536,0.6840022127275376,0.47608196701283967,0.7222945150922175,0.5970128424137422,0.5411866513930151,0,7.060335459931992e-05
16,0.14936575150698897,1.6219792232522496,0.6880402363716838,0.6897528135878529,0.2533443110189183,0.6937524011563705,0.5615824007687684,0.4932221009845834,0.7270946074346722,0,0.002999824657183594
17,1.4603446826033997,0.6074126732747329,1.3032176320828874,0.4972034012125191,0.4551405466691638,0.5662629671452665,0.4360300965405366,0.4700176816598976,0.7400016959631495,0,0.0029399729676004853
18,0.6154087863984607,1.166235592886051,1.840653500637976,0.2696549265033495,0.47613001758034273,0.5310907066771353,0.5088617417822765,0.29174117823441886,0.4413472593680109,13,1.3578356108728986
19,0.923341032673388,0.45285427178482107,0.5606556284473131,0.4136520301642465,0.46560208029676603,0.37071086806609016,0.3487674059251781,0.7056504496734627,0.457317087790633,0,0.08175529393896462
20,0.4065211410687519,0.1149640106443977,0.5352881792840942,0.6841095758879576,0.4749976588774978,0.417988472498945,0.3429345503127439,0.39536253237632485,0.26259038102932586,6,0.6050646600701977
21,1.9966444615287802,0.6712369775200384,0.519575615501003,0.33246242741692916,0.3070129794158554,0.4843141618558668,0.30581905313338925,0.2737435935102877,0.6077091796963972,4,0.4239788678195275
22,0.528678840968781,1.6675951865552774,1.1344182199593478,0.32501113355311306,0.6034132103171908,0.3585796226138995,0.6149235198698524,0.5996615625479637,0.29888321318459704,0,0.003756515660388985
23,1.486259097863029,1.9454418177810322,0.9306353100215963,0.4732392482934887,0.7332744515215917,0.5873396282606915,0.4375335724788763,0.601217161489248,0.5460766293096377,2,0.29785108278025774
24,1.7433441457453964,0.8705492448234093,1.8211843081212622,0.582802911008967,0.5568870247279156,0.6895109289652285,0.6609985744258866,0.6929609037771869,0.5915855469011002,0,0.00481660844626851
25,0.8668047852929901,1.3393213445353684,1.5832025580125413,0.49831978842857155,0.3775118919849619,0.6760260819454585,0.6717291230129426,0.3899761776953477,0.4443211214157237,7,0.7655071756250765
26,1.8269911921596251,0.9766249716200528,1.1281104842750767,0.6840966214819626,0.3580514437523237,0.4621793776186647,0.5197990139091802,0.5676804212646789,0.4731154757170312,5,0.5644749799277988
27,1.5783710606575612,0.13463795919904326,1.5016069361330395,0.6339034638807937,0.730112499530799,0.7401003049312398,0.34283606121210053,0.5280467809236071,0.586701729741697,0,1.2702684085614925e-05
28,0.5256993196433958,1.4730624922494624,1.0937414974826305,0.7465891691675361,0.4099203284137719,0.3746616218629081,0.6773089982040115,0.5828394844863727,0.30202642992877754,0,0.05547713257860256
29,1.2154338553739725,0.5636434513967437,1.9632116098631578,0.3628985850067649,0.3376391413841231,0.6129391058938085,0.41639745902970765,0.6252704936569053,0.3679182803608841,0,0.0016851156078339987
30,1.0779773466344473,1.4556484727276422,1.1443799286742729,0.5153449621411752,0.5324810683067478,0.6306005787755707,0.5087482554917168,0.488724959786484,0.4731823560877633,4,0.43071455684142573
31,0.1808968778788771,1.714745008505366,0.7448552777190781,0.2745183553911418,0.3321366416535613,0.6545229286801812,0.3229510153180308,0.5415888012856601,0.6785739307159724,0,0.0012443404765357892
32,1.7626319515556539,0.12198337284864465,1.9041403151242324,0.7368844956936245,0.6067464678134333,0.5451624627823128,0.6397063698527372,0.4208679696307178,0.2819870616173245,7,0.7262827151001598
