,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6028010736815822,0.8376194378437981,1.0273905302044948,0.4465173991764642,0.3411886072416695,0.6410909513138151,0.37669333292774276,0.30300949704046964,0.7266840680448621,4,0.9394016674899015
1,0.3578422112956525,0.4208055751318357,0.2510325004405161,0.6370538168167957,0.5477065823598251,0.3737745765069387,0.5529450917735647,0.6264914780586484,0.45547859225333304,1,0.3482960872115547
2,1.9313051602547202,0.9567843537925711,0.3885561090566638,0.724683075827196,0.5549866430022568,0.547397548655591,0.6345056891228742,0.2705804879540683,0.4115483813290703,8,1.7114059596318947
3,0.3131859281514806,1.0099897522068109,1.6918114605793027,0.4848231027044923,0.7036428325410963,0.6725740482199418,0.6336335512472349,0.5996627816567672,0.3563779342281511,0,4.159876094284759e-06
4,1.7258857152668008,0.6013270103077537,1.6151424417550233,0.2715806766496343,0.6153152352003866,0.6380061814991959,0.45566139703140507,0.36163291309448325,0.6854288799572896,0,0.08123724744061986
5,0.8568882641375458,1.494441267252695,0.7451144872166072,0.28858998577745065,0.3590188981861595,0.5480110619267566,0.288613193794414,0.7338999974600857,0.5703292458914313,0,0.006498611260219795
6,1.0302677299736174,0.8381580346202759,1.9283087036386866,0.5505147016240868,0.25561224216704187,0.3513472941367616,0.7436296005165064,0.5385537448792365,0.3758502910546557,1,0.22556294639816485
7,1.6440083288802432,1.19018022788855,0.15309889685112105,0.4268956647596204,0.5727694680227875,0.49033329967331457,0.3620504395338276,0.681801149641617,0.3414056483388785,6,1.360326851659157
8,1.5743389566268318,0.27721654226957915,1.0870427803165594,0.4908269231804267,0.6343738727072509,0.6219125405991928,0.4617802083879309,0.7381711783788611,0.525574679281011,0,0.01639169952424154
9,1.5200677146100163,0.6628740131647601,1.6774480331505315,0.33923349815971254,0.7241826046596145,0.3259896888508454,0.33464981039615554,0.6018212730827601,0.602022484178196,0,2.039023722518486e-05
10,0.2733103122774292,1.9467239070030127,1.5613224376523451,0.3256318690494796,0.4419726883619547,0.4404745638484847,0.3143795249008325,0.51458899259609,0.6116449265618457,0,9.702766611994141e-05
11,1.3079393414598182,1.140137731524005,1.1058051420067752,0.6169219689443983,0.2769124262076698,0.3652462372001077,0.7445858136809518,0.6071735103883984,0.454321531383963,1,0.22569026795871858
12,0.8340716163168092,0.8126648860682214,0.5241833259668702,0.25434870838846557,0.32350147855686345,0.36191624062851907,0.5841870113387655,0.5481434307915531,0.46305063888937165,0,0.12273991012513688
