,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7203304522936753,1.6879784321279647,0.3950507892124622,0.6071979338173062,0.7049254574366646,0.34855259974257147,0.5627089693389722,0.4860416210221302,0.6808188835769311,5,0.5725513343053957
1,1.069369017154172,1.5310437440723867,0.5013981912465202,0.6952119794578349,0.7385759319075064,0.6924858497491155,0.4044226505279098,0.26834000274571607,0.7010204118308017,12,1.2207857135351312
2,1.2028224018097586,0.9822649969441951,0.3058837866918066,0.6527253162978593,0.37006159642354997,0.3579862512942326,0.6695481270159447,0.7404857384900017,0.2962970136986984,7,0.7663945073845342
3,0.4570322855170773,1.4364946778464889,1.7883538563050345,0.3631191283932159,0.6368797728098197,0.4887706666187918,0.5870236679072657,0.3045636196304401,0.35010528272187,13,1.3620515228284176
4,0.7662294669384556,1.9877470640221502,1.9006525384213753,0.5476621360738496,0.6317346382233944,0.506779513600196,0.7189988533971329,0.6610317136539652,0.7300225872305637,0,2.2921415491509755e-05
5,0.3652841352438857,1.1161862102676465,0.3690962260691616,0.41722170030722805,0.5434262234834253,0.5654605070099818,0.688371344254725,0.7338999974600857,0.7323098511863225,0,0.0375635096925869
6,0.4796838787675691,0.6723618001538304,1.5933757205884684,0.5941247154527105,0.5072871936506032,0.5153080042822219,0.7436296005165064,0.3779190951181776,0.5259246431896949,2,0.28975452331692214
7,1.0053665993391523,0.8156206660139358,1.4221555490134246,0.4268956647596204,0.7323038949798127,0.532677207879924,0.3181577821808613,0.6321089963134126,0.6914288667430423,0,0.00036734910977497047
8,0.34102867926220415,0.27721654226957915,0.31749356794504835,0.5355890693312495,0.2562648763181201,0.43802257401566314,0.6220616582798122,0.552729333266559,0.3919729847294429,2,0.23900692011353777
9,1.0635381500820202,0.26787854406485373,1.665425399799375,0.5009131550789994,0.3897494535406734,0.7213496122917368,0.36443013120891793,0.6018212730827601,0.6304782439159491,0,7.6151343899366e-05
10,0.2733103122774292,1.721052105479595,1.4090634661725547,0.4647241816537539,0.5736701291261246,0.47695966613180624,0.6476645644810755,0.4447406338937766,0.5582588606218406,0,0.006433178076846641
11,0.8831410215394342,1.140137731524005,0.6219499318889329,0.33713103472016415,0.4621358425365857,0.4079125361021754,0.5841072103655973,0.72875214505001,0.2960732418680905,0,0.04669668794002885
12,1.869596646155235,0.5095677784523714,0.26659414309780594,0.3706034736089668,0.2567393336397636,0.3850167334498339,0.34729640193012257,0.5481434307915531,0.5913965126639356,3,0.34580153433334804
13,1.1779764542793274,0.9829746018155852,1.5779034547021906,0.26648620744337576,0.7069785662252717,0.6379081900734296,0.5964407750383853,0.6838554525838456,0.7116398805883102,0,7.123308043088506e-05
14,1.9946206422903463,1.3671213294802658,1.844145888348225,0.6990865606789395,0.5238161137724009,0.3855959116117424,0.45065431256506433,0.4380996355984041,0.5593931435783235,0,0.0529852965296255
15,0.7523611141447676,1.7140233338540976,1.1318720136912963,0.6756484743354809,0.41335044559833906,0.5506120702155008,0.7401951521650628,0.6153981345704588,0.7409472719478851,0,0.008171013280990376
16,1.5056500007539484,0.17481342863317229,1.0901021221716343,0.4320615966119829,0.28621447649712284,0.49872528349842893,0.3384528982716881,0.4932221009845834,0.25942606356574505,8,0.8829657034743477
17,0.2400464753375662,0.5795945267654944,0.2638828137623822,0.6382704308518803,0.6151042911384884,0.38769382551370896,0.4360300965405366,0.573758390722497,0.4317269386968755,2,0.23237073470827413
18,0.6388757547615302,0.49767052668001244,1.92798045313408,0.7370481222296799,0.3717851118671007,0.6857081709788442,0.2726170339328062,0.27980879200677566,0.3004075731095489,13,1.3826255032067893
19,0.4391828559934501,0.6709483177494869,0.803265886636856,0.7495908537616207,0.7138036965367618,0.5610423832743849,0.5471908941851014,0.3357605319557787,0.2882004750092226,13,1.3646714021869844
20,1.4193032273823694,0.3753706395539568,0.6326965512511294,0.489616826961102,0.5806956975594892,0.6760181304747312,0.3474733785858185,0.2912610472314417,0.2783789644965799,12,1.2286322429053578
