,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3196798811019455,0.48230443470468765,0.7886264225521381,0.6315994917451682,0.5146485656543455,0.2984960062803522,0.6100941734095247,0.6390994154832282,0.6789449374700472,0,0.011974653696598425
1,1.491311494776416,1.051100717687801,0.5641230833549838,0.35324921053144925,0.6092227032478955,0.601500659156166,0.7227199721988744,0.4283980672241697,0.3402764275705032,3,1.575979203668615
2,0.9223751497220009,0.6510902883869024,1.4289233955676446,0.5077473507574821,0.42350351731190006,0.6459536403774353,0.5484862807415787,0.2500980940359085,0.2534872906478162,4,1.6373224758555553
3,0.10395630912980787,0.894600466406333,1.6435365515811584,0.2880963525063923,0.577836337028255,0.3256616045048348,0.34735095568491164,0.27508895809003764,0.4962622632862392,0,0.009850943411031201
4,0.8382440952497187,1.462926636901524,0.7295642805830759,0.44854597755396086,0.689007707884163,0.35959312947708594,0.47056634007696385,0.29809591819214637,0.5577879818418184,2,0.8217280864531582
5,0.3660571259562776,1.7881233529650553,0.49206269485494325,0.3362810980323899,0.5824487149963339,0.33229989409669325,0.7468876866653547,0.7338999974600857,0.3802829739758172,0,0.009631780188635806
6,0.2995895290265001,0.6189162095449467,1.2788595734613564,0.6113875454423607,0.539103618584448,0.39381384229681354,0.7436296005165064,0.6957395398661148,0.7424403067175587,0,3.966033203397175e-07
7,1.3926025751988491,1.8981185825470417,1.694573402737098,0.4268956647596204,0.5193713345093094,0.744398352791573,0.7120808571019095,0.5748327951604737,0.6180642181458188,0,0.016602972685503432
8,1.6536286389868995,1.1761006982293574,0.5993174851496142,0.2532649396823267,0.5074896743319308,0.31512438055905745,0.6778699256073286,0.6098655754307212,0.5668495779600011,0,0.06332111666302563
9,0.8989093679027825,0.5072840256741356,1.651833767030674,0.45160755602189356,0.5977521587149184,0.3002122057424598,0.6319922809673575,0.6018212730827601,0.365069398316569,0,0.02753985342992324
10,0.2733103122774292,0.9751065614634138,1.8476950812660862,0.668032117163737,0.45309847180699636,0.5764076796566509,0.2543428440144258,0.5991593049326469,0.3772349670006777,0,4.580963503006099e-07
11,1.4856715021584108,1.140137731524005,1.9937752167543172,0.7291030757281867,0.678685458999887,0.2555048219495373,0.2779597949585105,0.4740816818488772,0.3496010206148257,2,0.9293159241052198
12,0.46987059279251886,1.046135067038141,0.9219679225740824,0.3987508889255751,0.7308520916978452,0.6692298484229753,0.6134780669906246,0.5481434307915531,0.5146795537455249,0,0.030535056458919733
