,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.5124330231566208,1.5650169562719165,0.6470823529751503,0.49392051626886624,0.3178096416112608,0.4422136916988485,0.2942845438351401,0.5723458485680022,0.5118151181096257,1,0.21984555680068546
1,0.6546697345014932,1.7732800809607572,0.7247833380363677,0.4398339612446195,0.6127919580806279,0.5978205426188389,0.5136123243290723,0.2878585289399247,0.5614892477423432,7,1.589181655115224
2,1.766142099517476,0.3355452179483567,0.3003766033005513,0.7299094635891594,0.4683838587280278,0.7309668398733702,0.2850357216575636,0.35901625658984604,0.5846245913869923,1,0.3572413149529909
3,1.0044696965914637,0.8139724716077572,0.19758588262430152,0.5719662919766327,0.7018040705965738,0.3594589507759967,0.6197466529780777,0.7047468718364595,0.28346996834468663,7,1.4573390978580385
4,0.5953452666187683,0.48402499109609765,0.24029612977602327,0.25016481104904637,0.44144121637423717,0.6756812427343806,0.5569012992738392,0.46814543902700656,0.33558509957621574,3,0.7976493568745834
5,0.972719555555306,1.6108737655029195,0.9079914283169459,0.4388430256721478,0.3450147330426722,0.4095346826398862,0.48528771121914577,0.3587283884952391,0.7281706821588879,2,0.4026885235443374
6,0.7523011447300659,1.3007586918162108,0.348786549689057,0.5778673955099676,0.27378758141728465,0.39850150425702524,0.6340570491708196,0.250261380397084,0.33343673132476404,6,1.3200419166318138
7,0.5473080275415982,1.475139275961863,0.33833702603463156,0.35901073474460954,0.7013842148544316,0.6544910259947663,0.6685336697590415,0.49725924647637365,0.5608850438106656,4,0.8090134962525414
8,0.12011911625334362,0.6403070744162412,0.6263870783624605,0.3505546085851656,0.7416495930261987,0.35086454364851327,0.5828304306908179,0.5350548569130429,0.7334216052808196,0,0.00030357850452043404
9,0.31851346158543126,0.22670738301405036,1.5510532180233763,0.6642003540768662,0.38064494818981287,0.5821248885403707,0.388715979477267,0.4912666843786206,0.3020391802362746,0,0.036336148483372424
10,0.32687709176061697,1.7318462399692773,1.4009878436174241,0.5401819038267427,0.2979850952745007,0.4784236902942369,0.7248432710045638,0.4534169532321998,0.5787713019936322,0,0.012112121947775015
11,0.603272845227563,1.6626518891908615,0.8351223329981227,0.4733842153946181,0.5118565136422806,0.5970920422492502,0.3844289420111239,0.3657817385524124,0.2747494539939479,5,1.0023129382772629
12,1.9813456313865214,1.8283551809886074,0.6162924522619021,0.31744174288459304,0.5694617421146528,0.54865560182823,0.5339164835413064,0.6792273314026165,0.6988323397283697,0,0.1195839639679129
13,1.5816789050478723,0.5033839003417362,0.6737579031600194,0.5163724838274164,0.43516532725881785,0.4767854877607435,0.714777243016262,0.25539774095959983,0.28492195662341996,8,1.6644506238258987
14,1.3058826208786902,0.13597531651415481,0.5494260532793537,0.6340795262516341,0.6784051783039868,0.37014584279443374,0.3347301932860808,0.2805010188224468,0.33464234180026514,2,0.46957558290092083
15,0.4815221545655157,0.2694297821445005,1.3517542145152492,0.5734515448715185,0.43023606241963896,0.4460071723754665,0.5568638941289121,0.5509267942051856,0.7270922358731522,0,3.9672090336381495e-06
16,0.34872625241488225,1.4238730916167648,0.41533877689250165,0.4481885313125757,0.41529082462211026,0.5822034489954808,0.44123850107685597,0.5780574712547097,0.5900754154413149,0,0.10484069528446169
17,0.6548177743564246,0.4655571334584363,1.0639656105543236,0.44241473926902136,0.5401410857083258,0.6281521174937914,0.5136364447659856,0.44434659466336124,0.30825133433162244,2,0.5372145005978939
18,1.9876569665618382,0.37837464362026274,0.19560222446370612,0.5200805234972066,0.6693120795533165,0.6058649194560821,0.5619564998303522,0.4770349050812443,0.678751910880627,3,0.6478192624858957
19,0.3171812738118853,0.6904461931213104,1.9312207725504895,0.3735171109846193,0.6984923618034042,0.27286145704354176,0.5985737825509303,0.26755888131877326,0.6378776102756247,0,0.0021420875470610627
20,0.34121136799147944,0.5093198368951153,0.45043166825241876,0.659053547953417,0.4146251505520594,0.6577162160193191,0.4057744746055996,0.7109202931416718,0.7032639835589393,0,0.01970005298185274
21,1.5480120290624024,0.32777064090648134,0.34315250382440265,0.30740464838028075,0.3352832662360859,0.6246821666285749,0.5200784386682586,0.47953726985868933,0.6289999581779453,1,0.2464339929139106
22,0.33863091310969573,0.3672600014722628,0.1942607222361757,0.47763236213428434,0.36832293831194113,0.2766443750833052,0.38662693658019903,0.45293832792685274,0.41070503808930076,2,0.5447992828743748
23,0.7285561226976102,1.5377137294190526,0.18229747694853615,0.3917523634752291,0.4450803037684643,0.28107561075379267,0.30840650310168255,0.2933407504311496,0.6296735801517707,4,0.8895760653285039
24,1.0676417473181203,1.0658375265295503,0.7351722247417335,0.742246037181811,0.6817239668672667,0.6380734889216158,0.46086087481577126,0.379668662675136,0.2854648572152103,8,1.6731517324198173
25,1.5067648360775652,0.8523211685078854,0.2832539823020278,0.6925178618211167,0.5745357994954372,0.6088821284225273,0.48171549372517664,0.6954019530883078,0.47844452613206784,5,1.0785694138833213
26,0.8289985208887839,1.6238301998451679,0.21607131182059108,0.31584242461237927,0.7477125773092806,0.3899652662005853,0.6767496292696753,0.5848258481787625,0.5736379653707415,5,1.1850261843153045
27,0.9641620044895264,1.185147550378095,0.7114635698964141,0.5595983434236595,0.6905185811457744,0.42097664080351,0.65717316647948,0.5322298879960312,0.6968738904413436,0,0.132371592207143
28,1.5845521637955382,1.8355236031002684,1.7046015937563763,0.6295010604681748,0.6193409743339531,0.7106660279991706,0.29593722825840874,0.5829493465493916,0.7245320671463997,0,0.024007300932265524
29,1.2269634474806028,1.3587502351846255,0.23839930055333877,0.5390997944496712,0.4218759768319678,0.3143072932009893,0.3138649097626867,0.5011923938841525,0.5878871354375433,3,0.6384385511197682
30,0.14697236936076313,1.8346721154320258,0.8748329514147203,0.49570350343207675,0.7406819356775934,0.6445585789904774,0.6402454182863215,0.6449099290263554,0.49585941974411335,0,3.903154617085207e-06
31,0.6780294671466998,1.6995309039673214,1.8763302708151584,0.5570326362745968,0.4658553010519093,0.38854814542497906,0.6507198474132416,0.5398231015121949,0.2812333855390972,0,0.032115100710290945
32,0.2445229458560643,1.777232113063612,1.5489786643578762,0.3136235100805166,0.4610316680506241,0.30503686629426113,0.2560664829642828,0.6291641469468607,0.46171784677146727,0,6.114763639320465e-08
33,0.10747403345918165,0.6454616645308083,0.5379938333003512,0.6462339945217664,0.6882393284725697,0.4635762486455556,0.7451052397233793,0.36520115584846197,0.686694881151825,0,0.050879501748090174
34,1.720198611638479,0.7922718168896009,0.4279872792051451,0.42457691257856117,0.33231868050792823,0.35448851974820844,0.6057674917162941,0.25327113809314716,0.2584646138115924,7,1.4640918357038042
35,0.5866358366312852,0.9289548134203228,1.6728142301484186,0.35807021663801036,0.6975279462894908,0.518973725396723,0.4034886795863292,0.46192913924740703,0.4250688584529033,0,0.05266735110483634
36,0.545839494432916,1.63866616226789,1.9186520374720215,0.38182696974288527,0.32405837665228415,0.39469878299208144,0.3483633931143407,0.3691783632947478,0.26132710392230785,2,0.579050695592135
37,0.41613334298547155,0.3333454053283951,1.8881192005583403,0.7283720427110949,0.4114583800839453,0.5094345590527116,0.38432932631277317,0.5381520217726408,0.31342436604133184,0,0.08946601147954666
38,0.4875536043319282,1.2363388831634146,1.6681069994791857,0.6303958778738391,0.6924757419077828,0.477043697046047,0.5016520099879183,0.7402462142131754,0.34067106406354736,0,2.312924224153268e-06
39,0.6041414695238467,1.1278704515947693,1.451565190028545,0.3873892575485766,0.6467906007574076,0.7101712096718287,0.267807567679873,0.25668746585337443,0.6750995470007373,8,1.6874856538749023
40,0.22471998387653383,0.26329448130964245,0.9294456267349432,0.7396933736729108,0.26445523993696735,0.4974131258007367,0.5207735919452997,0.5127318826415325,0.6727515308683287,0,0.0003793715223875983
41,0.2637577927071615,1.9962362773155162,1.625540295735401,0.31655237640940087,0.5996500874025669,0.35364193085838586,0.4459668728884072,0.3178606837536455,0.6645476292009317,1,0.3306796529981873
42,1.3415848237074022,0.6134698955995593,0.11512205673278147,0.5694828998891701,0.4446763211032907,0.28129653066901456,0.6089007560598942,0.3978689328802911,0.45364554309422617,7,1.4728061756308977
43,0.6794874053605306,1.6112297598422356,1.4008100036707136,0.5355293546364503,0.2684592629988075,0.7227344940678158,0.7370401918356135,0.37718574644927083,0.4106134691172756,3,0.6271763742724464
44,1.9106211655577736,0.528738819429878,1.2359450759139559,0.6777031407960266,0.2777752265285448,0.37972415693835543,0.6884150620192178,0.3718111271175734,0.37607027932601395,6,1.3340336428522326
45,0.9340634186491857,1.5969943810298821,0.7795240486003786,0.4309817176215842,0.257272443282844,0.37101420950566716,0.5505599160749766,0.3012319788756817,0.6408871267014663,4,0.8598060614323022
46,0.6537839135703671,0.7086335137945825,1.7576343690430896,0.4311231712984811,0.4229933463530099,0.6476543226753049,0.5513793688113895,0.6826250587849825,0.44656048916633573,0,1.883800746235862e-05
47,0.706904651109063,1.8073035072348884,0.5791041185341642,0.3388205077488426,0.6995393528453921,0.3349819911658658,0.7032440121186831,0.39991864080904144,0.5778852846226383,4,0.9354763923522674
48,0.797417140784932,1.816470985104942,1.0089857888322882,0.4876752048106272,0.37773990358836457,0.437035327586495,0.5976406396840952,0.4442505667779373,0.6481275811996208,1,0.27782376628115224
49,1.3262096746832044,1.6472877106416985,1.0335650076171619,0.43282371500936173,0.3354854914717049,0.6085931957044375,0.3686767312312155,0.41615187652164387,0.3233826765129172,3,0.7211480055939172
50,1.1715104038389477,1.121111893165019,0.9406120186053862,0.7305021675438461,0.3915438449545241,0.5640561495161212,0.633087460200618,0.534448997201378,0.3734384256001492,3,0.6200667901211102
51,1.5072182661088684,0.56854221417643,0.6083862208477114,0.6298415342252346,0.45343891214522486,0.3783942986887459,0.26125412718024077,0.5925800202508067,0.44981144867932,2,0.42524748173509597
52,0.45542377051672356,0.8125950049522491,0.6396943908567956,0.31872233128654515,0.3846514578012093,0.5693301104329194,0.7192136630251804,0.2515081712818107,0.6531740411895015,5,1.188577687883963
53,1.7496837752678391,0.3294864490484595,1.2307129115097273,0.35825555800226555,0.31113688659812033,0.7303768635602923,0.3998020031936069,0.43745528463101646,0.5635741688857399,0,0.0227116504134223
54,0.35529627251709195,1.8906000362405873,1.674610311038154,0.4471790815314716,0.5975840009376572,0.301497460679821,0.6830425515469208,0.3344350998895641,0.27049507655515165,3,0.6408341675052711
55,1.3877746491149132,0.32163004711498344,0.4033053016596184,0.7255693564749657,0.5223933517861117,0.6217638141767317,0.6107845760481212,0.4446757517297275,0.6950377709617468,0,0.1570719598152848
56,1.0401519077600034,0.9837443882844665,1.188021448199245,0.5708849677192552,0.6102721786224612,0.717080480100231,0.4961469419610136,0.5803403859051603,0.30999079834793,0,0.19279736324909094
57,0.3286214967435225,0.4397619511801959,0.46246727247591557,0.5279012837252958,0.5736981490633859,0.4723111627515289,0.6224913504514039,0.5930382447051568,0.5780091298481749,0,0.046559933178670486
58,0.47477407186730913,1.3200434738234392,1.2272900128122732,0.7404154184486236,0.6967208721824234,0.7199207816247621,0.3024548702888668,0.27302895286562,0.6219873338699559,8,1.6184442625899782
59,0.18384001306004677,0.9253462895424199,0.8808085140632783,0.6491323083836921,0.2824101558183476,0.6845495325770947,0.6746140093452967,0.3452429060731502,0.6728913498289046,0,0.11974969811201822
60,0.2662755385844804,1.7236253995524753,0.7551542708863027,0.5516347607089845,0.32308414836867744,0.331666784879469,0.7262035261928156,0.7416635415008779,0.5665503580521638,0,7.226696982776439e-05
61,1.8189165677446473,0.9194886496937837,0.3237608575600268,0.3165910646847512,0.37787261012518575,0.5288199293933132,0.2539677317672359,0.49643508202647374,0.3295216521356737,4,0.8379134788456362
62,1.246921251930061,1.2709830824257211,1.8305158168910862,0.5945110533021758,0.38348740070388987,0.2896728346529361,0.2731339855268377,0.6897447079792629,0.5189776800563277,0,0.0029254742390100027
63,0.7681676462822573,1.8090884559731055,0.3119601921476305,0.5708158056393373,0.5921473284703194,0.7274671316634131,0.5698770555722807,0.3179090051970519,0.6932438271673724,7,1.5479154109214501
64,1.495536787335071,1.50274149798857,0.603691828628116,0.6346910522424409,0.6550421046938046,0.26955634161397257,0.5599014067163447,0.26838646618034595,0.4001542260591821,8,1.639883579568963
65,1.7093434309896085,1.0111674541456324,0.21207299410709135,0.4308357191135284,0.2859239808434578,0.4463021711021193,0.37629995251660875,0.3666966651792575,0.262300619650074,6,1.279260528750894
66,0.5508149839370138,0.8023770940154769,1.4477747340413711,0.5872092759683225,0.7431132185062216,0.4689940418641763,0.6379843381104361,0.28214374471572945,0.29058453516055227,8,1.7413121792943709
67,1.1735783329372498,1.755247486912693,0.877513414265513,0.2897332686486064,0.3219502761833067,0.4015152817480342,0.5094562272266401,0.7327029145829252,0.32938981251063365,0,0.007372889754629791
68,1.4648312147708153,1.528167061130054,0.5642644386423964,0.506747263951127,0.4604037537748627,0.7423294253754372,0.7016593392896029,0.6544146154069481,0.3319340378994314,1,0.2349270269384776
69,1.559603019728403,1.7363093689860647,0.1141003459478818,0.435230403507983,0.5983445514263337,0.4324087635683458,0.3050866463736119,0.593782982489307,0.30728820745562185,7,1.4805685092818237
70,1.5484904306972884,1.2918544536705556,0.646573443257829,0.42273566302016213,0.6519140769558277,0.6377230718406837,0.5544090863667285,0.2892720767471353,0.5145879029433168,8,1.7366129026252037
71,0.5168573998563767,0.8347552990234004,0.7895051735383997,0.27347081637729714,0.5406970572126147,0.4283344005959032,0.6949625653644835,0.2660770948810235,0.6249576747809928,5,1.0714061589422255
72,1.0828753986330084,1.2342861042043787,1.1662996906562955,0.6499391677805715,0.4655591645530597,0.4906578142515321,0.39127633562263014,0.6379308795780345,0.4169008548774269,0,0.19098353786544092
73,0.3109843635692784,0.5893973037256669,0.3887938635862911,0.5628874836757014,0.6757474146527672,0.5898719888552728,0.6130004275443869,0.5022982762360177,0.419824091353107,1,0.30595784867097664
74,1.1618607938838785,1.7902211089499633,1.6737763091696887,0.6763384151978825,0.28300027121515325,0.6423864603311671,0.35556013836294637,0.3975893456170475,0.716088048958001,3,0.6425745982572958
75,1.9320178774696672,0.7930634704652197,1.1460704742193528,0.7153612792759158,0.3786496447467431,0.5901513686149737,0.6273654324565647,0.7357052599289603,0.5489571334231212,0,0.16479342735715044
76,1.4043821736260491,0.38139681621138466,0.9845499605618888,0.6288295004541719,0.445265737619833,0.6125531681681461,0.560216487157899,0.29747884947738085,0.6128871035585324,0,0.046153202288487453
77,0.16745265333674555,1.7764650923575194,1.0072542794285246,0.48052516067399237,0.5886789582670322,0.6843907508721184,0.4048926737210432,0.5616382967883106,0.49806966280475473,0,3.492459435801388e-05
78,0.5801334333763067,1.4768752502901719,1.988247035136497,0.4249240409585877,0.409574447820421,0.5043639081722369,0.41156695615257216,0.3498038621716261,0.6839159085898228,3,0.7390740021083433
79,0.37141631369503514,0.21244137172190167,1.9201215219010166,0.5844681321563532,0.37336769900769295,0.3002465361906311,0.544323711507199,0.262388349725657,0.6242295034729008,0,2.6204172765641103e-06
80,0.6893888568352152,1.994691609422896,1.338131719186348,0.4365636948849177,0.6325722823315525,0.3986616640939685,0.554426221164542,0.5339296430144551,0.668173503197049,0,0.004803636386849088
81,1.188503885872878,1.178797445144165,1.1907175950196875,0.46326288857678405,0.44345075573625653,0.500886891843954,0.37049342585094636,0.3571730942614829,0.3353800750046651,5,1.1632074399885368
