1.716549325686062347e-02,9.745566304336480967e-02,2.406119359999885771e-02,7.961305908553913957e-01,1.037158980825926280e+00,1.193608241702114103e+00,1.597427969175698070e+00,-2.609239518276878833e+00,-3.258508015175422656e+00
2.172754404072496648e+00,-2.281207482208280277e-02,-4.863793429973698595e-02,2.910152159847993469e-01,2.028529869539558383e+00,-9.383031388863270761e-02,-1.160522448353811312e-02,-1.177386305671644173e+01,-3.708733223598412732e-01
8.149784451275122743e-01,-4.584811988711511022e-02,-1.771851648402094304e+00,9.101692837252408630e-01,1.071301018838572316e+00,-4.522975052374211130e-02,3.236318381450717374e-01,-1.440661113370591107e+00,-1.998476660598730525e+00
5.824368902376962556e-04,1.154062530439866306e-02,-2.349488298350800933e-03,3.165890214316079837e-03,1.125816596818039457e-04,1.397463534207244893e-03,1.651992660729857622e-04,-1.908662986195079365e-03,-2.084852456211018501e-02
4.660999435320268419e-02,4.276489245454209720e-02,-1.493140754493576250e-01,2.533204075746014472e-01,3.197506035868986907e-02,1.162793510157058702e-01,7.408825937945080764e-02,-1.735569312042617163e-01,-1.328647749424125557e+00
1.192076810064004403e-04,4.447599947323005194e-04,-4.415903086422795997e-04,3.463198600366817798e-04,1.037863826870607941e-05,2.724396737621447343e-04,8.405507634561913807e-06,-8.271109550587804745e-04,-3.764896835659742574e-04
4.571195775411622253e-01,-3.005902574618323220e-01,-1.294225925368269192e-01,5.131933365820067205e-01,9.353603149911531023e-02,-4.070511509616849821e-01,-4.000398798804936928e-02,-8.432649772349106732e-01,-3.389004477457939757e-01
7.005415267391832401e-01,5.741688534569732161e-01,-2.709261674585409452e+00,9.674535986753522998e-01,1.921741416816153736e+00,1.341599791167267464e+00,9.420602639584537696e-01,-3.927391301146930580e+00,-1.553060679380153797e+00
-4.297006914154204160e-02,2.161439087940793424e+00,-4.756232578882908790e-02,-9.531139981042306697e-02,-2.561486310040138326e-02,2.469514673200649268e-01,8.214306641915568585e-01,-2.528307289052750817e-01,-6.077518446553578535e+00
2.965240668188782736e-01,5.668342022609182962e+00,-6.726281541601011188e-03,4.650766750369774716e-01,2.941840281081564354e-02,4.933608033440924912e-01,2.129963189757658748e-01,-9.246239212308678956e-01,-1.030811667279465738e+01
1.030331734031078472e+00,3.138998243539562610e-02,-3.528402764131809977e-01,5.338235636042167054e-02,7.226642851069998985e-02,5.745078482363842609e-02,6.125413358990767360e-03,-1.880911616955696086e+00,-6.704654856360151016e-02
7.812438615688278680e-03,-1.138811711158849599e-04,-1.549204293944703202e-03,5.420786695773300874e-04,1.082332312132449666e-04,-1.620080583572029113e-04,-2.184608367071521365e-05,-8.589152698024404842e-03,-6.168764641550870129e-04
2.724430083941775105e-01,-4.864557393663272028e-02,-1.510181947903173061e-01,2.075245423066339967e+00,4.769989988978119433e-01,1.341927862342116584e-01,4.844551565338143240e-01,-9.675397437663493250e-01,-5.229491662687266285e+00
2.025067257649526553e+00,4.258390433460076951e-01,-3.146992870685683119e+00,1.000737011459571085e-01,3.617158789304409927e-01,2.330283271480711460e-01,6.619293884378102399e-02,-2.824014653297368671e+00,-2.384769016303477374e-01
-3.535474078571433578e-04,2.806241644677281641e-02,-2.297504390843703795e-02,-6.907783947179798375e-04,-1.394243562896552754e-04,3.968804933324036194e-02,1.144672508968687732e-02,-3.420910958693846454e-02,-3.147406713657931454e-01
4.022167929938051389e-01,8.963820597042129745e-02,-2.810264306254066646e+00,5.570009010694368934e-01,7.000174788873938514e-01,4.749688057936328200e-01,2.376359345018390190e+00,-8.922446432060174848e-01,-2.032889192976610637e+00
-9.010319551968876128e-03,1.429420168528345025e-01,-4.460079815683600651e-02,2.142459840594895110e-03,-6.681720197690957288e-04,5.279790165056084950e-02,3.531348012425555936e-03,-6.557562431271542203e-02,-7.280219803562341940e-02
3.123597978974259171e+00,-1.058222430757579761e-02,-6.637401093364510452e+00,1.004351693661215961e-01,3.379098712811905991e-01,-6.404349808701156541e-03,-8.522276600513755329e-04,-1.594616373794703890e+00,-9.895963785181131900e-02
1.134768542290539584e+00,8.571153373006339116e-03,-6.756497268501562292e-01,4.473707352800951331e-02,5.714893491632477146e-02,2.341474401835258456e-01,1.845039844742022220e-02,-1.149695366448661549e+00,-7.965785115063823973e-02
6.751441149620443505e-02,3.528688131081318957e-01,-6.288800843386743722e-01,8.346568791445474478e-01,1.422941300730392877e-01,1.272921554481381556e-01,1.189030096577199103e-01,-2.759526325812759473e-01,-1.602319222967445445e+00
2.825091999586348268e-01,-5.253444092565726781e-02,3.124803299350320529e-02,8.528955468987867716e-01,2.003949886635629785e+00,-5.106805200865737610e-02,4.827793185044735869e-01,-3.154903205518205578e+00,-1.628085053167862339e+00
2.993235116525408412e-02,2.530899636523810392e-02,-4.509636240262047263e-02,1.882805439611041909e-02,1.208015069353266619e-03,1.826115284581032380e-02,9.970021847738690362e-04,-3.621377387993364450e-02,-3.535829935356502723e-02
3.883934738501537143e-01,-1.405094274305865032e-01,-3.771108336701730623e-01,1.291865881558212248e+00,2.783138799605228808e+00,-2.341938172536663920e-01,4.460733707442857826e-02,-1.150806423415855262e+00,-1.546114428806202090e+00
-5.255893728637273110e-02,2.275091187280864902e-01,7.535652458913071061e-02,-1.322367062749203181e-01,-1.557195156066422947e-01,6.942912421542378754e-01,2.854396201301120151e+00,-7.157212306224501885e-01,-1.577561152665010402e+00
3.335275514882203307e-01,-1.970468334189880502e-02,-1.250195649322657365e+00,1.795711333425058509e-01,1.613619469359816039e+00,-6.705676644829873523e-02,-2.658579219298049662e-02,-3.360176708202010420e+00,-1.622195418503399045e-01
7.439682703070319425e-01,-1.937281375836940114e-02,-3.349021403122804941e-01,2.107908566773545100e+00,3.865974529303427554e-01,5.631071898050870050e-01,3.610915231041998408e-01,-2.174361399191786948e+00,-5.277310562685211259e+00
-3.434841237700572703e-02,1.209384432382512031e+00,-1.498508585258066517e-01,1.675215579630456864e-01,1.138376510599865415e-01,2.254621634375817418e+00,1.250232004480678893e-01,-6.358436166257431132e+00,-9.652926567821873416e-01
9.796498866462296064e-05,-2.672206194420873978e-06,-2.860544313342264157e-04,7.878353527531045805e-04,3.259712172089248645e-05,1.962831598774947923e-04,1.250643359954478749e-07,-9.574959584019352267e-04,-7.153043244779867370e-04
3.205726748550324912e-01,8.935243649758664586e-02,-1.296670967492667081e+00,6.184838346034060574e-01,3.118642201720675522e-01,8.811661371884822458e-01,7.649382017074243256e-01,-1.254120576725484826e+00,-2.425619514123430243e+00
1.494998523135238067e-01,2.557682414348412168e-04,-4.176746907513072260e-02,4.400752498343411638e-03,2.641728279710299498e-03,3.271511621173862189e-04,2.043819641404961596e-05,-1.265834753315173145e-01,-4.776255404000230922e-03
3.797547629922105039e-01,-2.407467465272290497e-01,-7.119361758431620446e-01,1.557336735120954829e+00,8.412328143735559038e-01,-8.381285194537407834e-01,-3.011838173237684768e-01,-1.494040476624233449e+00,-8.732816928185025418e-01
9.137009199116674640e-01,4.580507074280118669e-03,-1.048936342050015291e+00,2.748751517582173967e-02,7.854237700238833608e-02,5.981882713328042465e-03,9.807116456381438554e-04,-8.615654798391599867e-01,-2.397456014142582137e-02
6.355802193048931572e-05,-2.025255029429230278e-06,-2.228768707217939271e-04,1.688322414246511301e-04,4.078549404221946413e-05,-8.503689757648197475e-06,-5.712166721822673556e-07,-1.502853065698070206e-03,-1.180075174367548442e-04
6.040447789107850074e-01,2.870214478658919544e-02,2.489286548485823009e-02,1.032569529377661971e-01,2.273664203735245248e+00,8.280989952319434133e-02,2.887930227070527670e-02,-4.087994580684416235e+00,-1.558278712478800287e-01
6.183666678155298399e-04,4.426003577107564396e-04,-4.651442043109091915e-04,1.687331189446089055e-03,2.930263649226472517e-05,5.906382082989241082e-04,8.986734565503433814e-06,-1.542235285179106331e-03,-3.014272496350283055e-03
4.219452693842769553e-01,1.114538556684947723e+00,-7.162512700243168773e-01,4.629539458369513749e-01,1.537266302634174020e-01,6.248310206284894974e-01,4.790112595631752512e-01,-1.212199419657662869e+00,-3.360668306971598795e+00
5.623055886967961992e-02,6.868441910679768947e-01,-4.416040851933277778e-01,8.107473888414121199e-02,1.204119205243134143e-02,6.296387028632022265e-02,3.435518688291455680e-02,-8.505009855288564458e-02,-6.872764913928324226e-01
7.731232868099559008e-01,-2.819964094550068620e-02,-2.332688483437642457e+00,1.189630149372599283e-01,5.453108428600782487e-01,-4.707066446583728359e-02,-1.230440429373421199e-02,-1.850213803488001130e+00,-9.834358109386195923e-02
3.352176530690073055e-04,9.155090252935357544e-07,-3.081307179047827733e-05,4.459359428364357812e-06,1.546912611744610644e-06,2.731178361805770967e-06,1.842475129496576590e-07,-3.090372148994813099e-04,-5.316060013633297225e-06
