,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7390461220298378,1.5701817347375568,0.6461003611393684,0.5685602053307603,0.4419174747832057,0.29323139671885257,0.45945547331827186,0.4005615611262309,0.3989641402568817,1,0.6646901799429333
1,0.5826450112024817,0.4729193056225549,0.5358987650390057,0.6157953326719281,0.34306279881571644,0.748075215897555,0.6001252430362941,0.5164593655351193,0.6726693217319245,0,0.21369253027722243
2,1.3050384069150067,0.6211545453917116,0.2792108294018778,0.5159868080581935,0.5219816938183383,0.6232167442156129,0.33245520787224575,0.5108438983662937,0.4757504241277081,2,0.8444793013179703
3,0.6749060116263726,1.3380067142108798,0.5587782133303185,0.33091661428538005,0.32612253267350666,0.530675097934576,0.2786776598687307,0.5195485508418214,0.525979733929222,0,0.2213555505482314
4,0.5970268738068376,0.9939893806969944,1.0989597239254159,0.5586589647150081,0.4180257420868,0.37435934642615715,0.7130025660828744,0.7027882765092066,0.629968590210408,0,0.00026810663904657515
5,0.5849370093312473,1.0339309294844299,0.8367097487495596,0.6581997438889875,0.614281499301382,0.5697559827524727,0.4814473730347702,0.25587246477847486,0.3193753892150752,4,1.678236189225493
6,1.5577718972067458,0.4243930411817173,1.5064707371956552,0.44372425209517125,0.6019405558091739,0.5656307792289303,0.6546160552260254,0.559502489603698,0.5768729236912588,0,0.0029137889266356402
7,1.6075193508453738,0.46955983354891295,0.7035221720840156,0.49761960771664,0.6418667095777034,0.36426022976365857,0.2727495813241269,0.47783527396552283,0.4396418928073206,1,0.39726120938125076
8,1.4542897651169346,1.4135063911486048,1.4291254374442035,0.6739331581304695,0.48203925422927607,0.2953359744179445,0.576776000521874,0.5065250065975524,0.5866080780081964,0,0.029627935273138704
9,0.4698585131845353,1.179474944891704,0.37245422774099746,0.2850419442597403,0.35162701840368826,0.5768602707982788,0.3324321711989924,0.2852598462096263,0.6719708063990779,2,1.0707709145515312
10,1.4412342539775,1.8906208239008246,0.7373230096521243,0.30193797578557235,0.2975105385000136,0.3815061362996513,0.31547127796358687,0.605255280369011,0.5248923641211354,0,0.04106111250768641
11,1.7835751030441787,1.3929350124400404,1.7998055513557234,0.44746140662989803,0.6498057331031264,0.4128473100307472,0.5133586058428072,0.7481318736613699,0.6469459078338096,0,1.4842434814742876e-05
12,0.3174840029178304,1.9232378068656175,0.8651173196375944,0.2747956098216982,0.6817699146128104,0.44047903471130195,0.5718079627802639,0.28288623338103697,0.4057414256260221,2,1.1730711269119065
13,1.0295627500352589,1.0079239827042625,0.9120375199753442,0.5262924670222646,0.29932504402972865,0.31375275013113074,0.6173613965669662,0.3216231100206851,0.533900009046177,1,0.4904827164185036
14,0.5720655410445363,1.894785594459627,1.6159710652078574,0.6466015769684624,0.47764021014634545,0.27945981858730823,0.7449465263800706,0.3678970047556389,0.5470849358805565,0,0.0620254732990951
15,0.8007580992972496,0.6211743403067645,1.7418118300109453,0.7266667809164025,0.5639285380655137,0.585929109494929,0.4756860171579859,0.34169939729123217,0.38772976962236105,3,1.282586868536872
16,1.421855848207045,1.5605267830293388,0.519297390580903,0.46881697223529134,0.7191159683429802,0.47601666667832254,0.44884911589017695,0.6776487292468484,0.4371495591804566,1,0.6918554626605911
17,0.661268353392513,0.8247009864317186,0.2123699093982001,0.4631813539075878,0.3041933397388072,0.7071019378359429,0.4229012669021755,0.6845904422772957,0.6965931917444352,0,0.36812534513290857
18,0.45659222257732146,1.1793993580929476,0.5665321635257728,0.35290442695644764,0.749063361393893,0.5738654431729566,0.33104064136681743,0.38324180673679376,0.5352139769002118,2,0.889271410697979
19,1.172222682193447,0.9080288843705709,1.4257170705574904,0.25069236886690627,0.6916419208218338,0.45279519055416645,0.29771609263447246,0.37451164728998537,0.32256370449559935,2,0.9338567290991964
20,1.759144566314441,0.891710510963769,1.576976503145085,0.6690297242553331,0.564032185284709,0.3463027853248126,0.5140217810402946,0.3133688983302436,0.46530706705485236,1,0.6335728917776423
21,1.4081902703619231,1.439035345831094,1.1645767565105127,0.5051030264050853,0.29604828354657675,0.4899732428738319,0.26205427456598585,0.5727576876269649,0.33440338042696083,0,0.2388936712929705
22,0.34963700415371773,1.7697120878846442,1.5819489742922714,0.6525368446807205,0.748737486769214,0.6014507616711093,0.2716116103772467,0.4475778282986474,0.3538635852580864,0,0.023253847632661143
23,0.5877719409021703,1.3613799569029854,1.152515400745754,0.5421254543522906,0.6912748109062004,0.47795919587147906,0.327985781717806,0.25863510019342273,0.5959543288447566,2,1.1907947059835253
24,1.2477202074306857,1.1791031003146448,1.2479247758357206,0.3990222865458802,0.2539222358035731,0.6701898937012069,0.5626877319389798,0.4176544930731444,0.26983994172229453,1,0.559810521712875
25,1.2294106473291424,0.5174699129855856,1.4504571211390946,0.5651019752452788,0.6249956946071591,0.6692071834616453,0.4272227657854447,0.2683708312677861,0.6978152373318027,0,0.03829158293695651
26,0.17240027301892558,1.8340052052249287,1.5009934058619143,0.6062089370028869,0.6319018093965967,0.3037134729205474,0.6159999766708038,0.547944362256966,0.7489675659291958,0,2.3487541563150037e-07
27,0.4441639976453714,0.47376147163779947,0.4129099699686416,0.5021519485610073,0.7057459983244789,0.47468597954079017,0.4334149075291062,0.3244118845218153,0.4230575461057675,2,0.8641719196697557
28,0.5140027155691278,1.0542073457519914,1.196305876183825,0.6203384380663532,0.7182752878714065,0.3707876424270864,0.5258947762509656,0.4807522299882607,0.5994850526660289,0,0.014746553999244781
29,0.2534235945787228,0.7487821545081527,1.2383495340926072,0.6124553646623314,0.7199946825730184,0.28449415688071633,0.7037501715277408,0.5345869508204183,0.7159399428972282,0,7.700820683384719e-06
30,0.27076460592031065,1.6941371604317015,1.247606276249816,0.7288893830396478,0.6488012541524715,0.6299504880711233,0.6572435839193664,0.32202275691874527,0.4028982247863131,1,0.6251329208264432
31,0.14307760590705873,0.6436736815136133,1.427175159665411,0.7324417767441015,0.7089522482685401,0.6058490329786523,0.27296858380734396,0.6398848611449217,0.6964268349685234,0,1.059749066398198e-09
32,1.5589615802659227,0.9448183594603713,1.9591553383802771,0.48826798286218864,0.47202561154939443,0.3292242180041377,0.569577344592868,0.31299757933485156,0.5498175320266896,0,0.06142804864889462
33,1.173388811971853,0.21495478369787394,1.0281766364079603,0.4572869279976256,0.5147749336581492,0.44156629278732495,0.7490364243317897,0.4094302721758511,0.42539915875717593,0,0.16483666560189736
34,1.4779976709111227,1.7827564781860243,1.9813955336812303,0.47205237440339803,0.6170276466374243,0.4919254412007512,0.43879015896844753,0.5134851316995924,0.5006628254975454,0,0.08526408726386649
35,0.7414282852678179,1.9431859659194117,0.35491740281475903,0.7325763211560197,0.269028971108556,0.6027897254032747,0.40692968791940937,0.5733305646587864,0.4898179708781364,0,0.3381098396790178
36,0.9916456039202929,0.20095333720130293,0.9386497286723553,0.6817337631808027,0.4419355466393267,0.35708101856572094,0.3747730054896338,0.6449939221514936,0.7318655412260804,0,5.746561255926413e-05
