1.584932447571346659e-01,-2.560828634780362364e-02,-1.027079084076666510e-01,6.368257238229746431e-02,3.344271216754662879e-02,-2.955304605231449250e-02,-2.904946660890359196e-03,-6.547139918868319919e-01,-5.111742130220751912e-02
6.484050443948751186e-01,1.681496072750163218e-02,-1.993238916249928383e-01,9.775596537395860042e-02,1.441757754625513921e-01,1.445620699311022106e-01,9.899674183628966867e-03,-3.497147433651431214e+00,-1.171376982198608918e-01
-1.712623205244612548e-02,1.680083922573246402e-01,-1.629765268399043648e-02,1.704322805701886934e-01,1.114664773399402842e+00,1.171603894002398505e+00,1.220575306730986131e+00,-3.544760294128920020e+00,-1.040528238996441424e+00
9.363497276263568573e-10,6.367953605053921880e-12,-2.563132853289745580e-10,4.122278818712888999e-11,3.900684506123526055e-12,4.040805617780350428e-10,1.494117384858095595e-12,-7.040546945701987023e-10,-5.853300496769231563e-11
5.852597653577279457e-01,2.907448778804881673e-02,-7.586809226855480981e-01,6.981273308546663836e-01,3.966488215339132317e-01,1.867418521205172488e-01,5.083108993037263601e-02,-2.101419813705281303e+00,-9.257784198852591073e-01
1.503777619432389856e-01,2.300505072359452452e+00,-6.332509370315719810e-02,4.370851338936538877e-01,5.496279563519868711e-02,2.388562089276842493e-01,3.489668423802416708e-01,-3.965437801101613924e-01,-6.797761681734232120e+00
3.423387710851266696e-01,-4.103536119825935136e-01,-7.921609289013084032e-01,1.483302612874553228e+00,3.614691193672844527e+00,-3.899328401031668112e-01,-6.142186217822251937e-01,-1.269398742503569988e+00,-1.191347301711226603e+00
1.261913864809566547e-03,4.581190864680935047e-05,-1.211487677626789123e-03,4.223464165690322914e-04,9.016114892974460096e-05,5.608316344336525565e-04,1.049893612356442827e-05,-5.107301774533964597e-03,-3.795929919236705821e-04
4.937441993007186947e-02,4.358082943548927113e-02,-5.129205343885549773e-02,3.605945722996120595e-02,2.203189329887471435e-03,2.658452871239912890e-02,1.871077165299128405e-03,-4.916404555054504355e-02,-1.215994402248141704e-01
1.624574217234986016e-03,2.747683816051333938e-01,-9.570788537751742653e-02,2.154373396180399650e-02,1.134151430665445272e-03,2.554874426769816048e-02,1.431856977702410452e-02,-2.944013565039199989e-02,-3.515619479766943223e-01
7.568957749877888164e-01,-2.905048487882563868e-01,-6.876758107973177658e-01,2.136243966302028952e+00,2.024030799632777544e+00,-3.870035289545798451e-01,5.684945726925385440e-02,-2.245203497503755141e+00,-2.585495696719532166e+00
1.003138097013555052e-01,8.445456139287817882e-03,-1.930009245753356306e-01,5.670623098232793757e-02,1.882216598936040097e-02,3.164080182691959564e-01,2.242661442623822277e-02,-4.623952535085904536e-01,-1.225367857711112535e-01
4.343044748096132057e-01,-2.044078293077865750e-03,-5.152629132189875394e-01,6.616683941746447084e-02,1.725873777202944215e-01,5.456079946446887839e-03,-6.764459180348851640e-05,-1.587937060250276256e+00,-6.064250603795232064e-02
1.334983385770876357e-02,1.428357806381181164e-02,-3.911667631714983023e-02,1.307677260742550474e-01,9.678883102729926233e-03,1.949004096365599681e-01,1.183337028451068862e-02,-3.415457422263889486e-01,-2.644928453359299270e-01
6.630883148333236443e-01,-1.135680924173440298e-01,-1.899341055349848206e+00,6.008198269951302573e-01,9.181912591857124273e-01,-1.709639149472310382e-01,3.983555356006588943e-01,-7.875871011835868796e-01,-1.316499715870941056e+00
4.423234041252704217e-06,-3.289716520588566113e-08,-3.280155205850862789e-06,3.344489674338941016e-06,1.075454825013316858e-07,4.166430933049435294e-06,1.910444667720427080e-08,-6.760010313886284564e-06,-6.945163605338568408e-06
1.307832582294514989e-01,4.098343345701162266e-02,-2.088297480391485272e-01,7.093675170715976197e-01,1.254152125923973515e-01,7.825536080110556680e-01,1.036338474043104751e-01,-1.715748414430638302e+00,-1.372705429168302071e+00
-9.159112041360278900e-01,5.804081694165512673e-01,-4.403663054236590935e-02,-1.246679933641818172e+00,-1.110774552598425613e+00,6.012455904908409643e+00,6.219909381250570135e+00,-3.509738635034654219e+00,-4.698307856366716884e+00
1.932823163976308267e+00,-3.109601313035309186e-04,-2.741011116180520069e-01,4.637658379560279792e-02,1.203977581368124439e-01,-9.166652631860543231e-04,-1.492671997496342517e-04,-3.807132364094560018e+00,-5.900651218786778784e-02
