,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5964996478511152,1.9548000587379408,1.8365889847229016,0.45172056437273683,0.2926079095078703,0.29270461386061136,0.7442968090622583,0.33955531319074567,0.2772412834503475,2,0.9007545786177975
1,1.3539496120660142,1.1332468174329466,0.8204191230789449,0.7154246307116667,0.7270633926928053,0.5675567830603868,0.7136091488900358,0.5303694736363478,0.26827781131403966,4,1.9022432991503129
2,0.1015961572520106,0.46823847843505084,1.7888380610017163,0.30236255004886775,0.7181129056996854,0.41300130882954517,0.29273167759953966,0.28191808932049306,0.6368017015253999,0,0.0004967155092401588
3,1.7714260217484201,1.1537678566015277,0.16639048473560408,0.7099870588158792,0.7214638036203911,0.6977838883906471,0.4377098043349644,0.523760411537895,0.6390472123421784,2,1.169098044179062
4,1.6590517853395685,1.9509484644129562,0.9839312385383939,0.663675733756093,0.3984737962003907,0.5079694278820152,0.7196198208703692,0.5030601333583958,0.700441671970105,0,0.3721617634526944
5,0.4399290765631094,1.4693272983427428,1.1279751391764745,0.7394546544033384,0.6152987508529167,0.3646269954827116,0.42181634333020535,0.7338999974600857,0.28311836021689324,0,0.0010047860653091547
6,1.317702647203249,0.5851682500662,1.4723316850400059,0.4818451245045279,0.35460095010452203,0.5322054256495257,0.7436296005165064,0.5542182179559021,0.5806672307300722,0,0.00768134575431315
7,0.4515623675602881,1.7453625699128323,0.11460332358785613,0.4268956647596204,0.5433223865071496,0.6845656860524353,0.43079501420363253,0.40044202821474634,0.537057686410988,3,1.3247209243262779
8,1.4671907526008683,1.0130648380903533,1.1009908381762568,0.5214187631472449,0.6466565245264664,0.44656272653743756,0.30557512170020923,0.25713685145948184,0.3238928745369405,2,1.1656502404850348
9,1.4903710255890963,1.7542540903346762,1.3521631201972915,0.7437226425372201,0.5851604761195199,0.3644979737303266,0.283889403955354,0.6719452700408461,0.6344428499199217,0,0.006557937035409832
10,0.2733103122774292,0.563641473368208,0.7202542777035821,0.3601224640903077,0.6821053320845523,0.400739164138599,0.6544607153629882,0.25695055217898255,0.46470860191527147,2,0.8221306712495324
11,1.1657475948953704,1.6645000011058493,1.6485029550206616,0.32701839666066285,0.40921724089052497,0.5922903785242275,0.3246841083699716,0.33113711757775904,0.540578651306897,3,1.2237349677988727
12,1.9260665678730957,0.288557903403596,1.7520266825767095,0.25019628784910647,0.7365147385551635,0.45599705707334837,0.38338421280884777,0.46274154081942986,0.5713936866281912,0,2.010918667622504e-05
13,1.9411500766380527,1.0105521614821547,0.23899671162616112,0.26648620744337576,0.3952477094219976,0.4392480399153367,0.6739136710288238,0.7275999392085926,0.6575347455257186,1,0.4120368518905931
14,1.5421569856156299,1.648674859074017,0.44525196903360686,0.6990865606789395,0.4464010018076779,0.5849913303409024,0.7425779535460014,0.44075891914708243,0.4537648145754131,2,1.1583455142735608
15,0.474070542219986,1.7140233338540976,1.1907524881553628,0.35985948938517226,0.4531423460360651,0.5465024304249068,0.5060393642324568,0.42904745140666356,0.6701723196880665,0,0.17736615683744728
16,1.8939188074990838,1.7827561456998597,1.1534891563604697,0.6306215962310793,0.31802890884039403,0.28714781801112965,0.3825545216663256,0.4932221009845834,0.6837352218266085,0,0.008710519259084237
17,1.6738594499856168,0.7340890305734545,0.5039968530721356,0.3026283434074429,0.32692029638199616,0.3546493129227047,0.4360300965405366,0.6810842127638135,0.3957210757505887,0,0.13917859308814481
18,0.1709782166272381,1.6772957124412704,1.7527421919267527,0.5859331174937334,0.7447986048521145,0.5811190112157343,0.2726170339328062,0.4761184328603232,0.6619651819428685,0,3.0419356044108157e-06
19,1.3282741559598288,0.805750529098458,0.39240341784120414,0.6649631643697699,0.5872552276339407,0.6189118914659499,0.2618873430910536,0.3429008287480801,0.5074518931624815,1,0.6427888993230944
20,1.279675730133793,0.961225098375391,0.491437626801847,0.25577701014462284,0.6046864253195594,0.46111801326973423,0.45123541851309074,0.6124534581029182,0.2549366362039826,1,0.6259193602683799
21,1.8227446803924539,0.8160012623956691,0.30514697649566536,0.5115975680962366,0.693510130090732,0.34364248113097745,0.44907280935331656,0.7363052049480783,0.5712951624202743,1,0.6307432087632291
22,1.8221475621765513,1.0369887659978747,0.8313479500525985,0.37258486672351426,0.33044487552982793,0.7111478445556934,0.4068418694421749,0.39303343505305777,0.7071140552524494,1,0.6345264084606371
23,0.47769031196070433,1.2034199228105606,1.558751830772372,0.26536064438299983,0.7332744515215917,0.6535414171817783,0.616464279992954,0.3658236586935842,0.6601123865001444,1,0.7193841428500622
24,1.0766490228453014,1.2301922862442252,0.4947689529024475,0.582802911008967,0.3954107093350773,0.28547946557494785,0.2583752277238015,0.3147959138655612,0.7383037416448224,0,0.11413346654829508
25,0.934476967098579,0.25188846987122937,0.2868369868463071,0.38061238800664493,0.6704527108465934,0.506783990700274,0.7098749159060418,0.4526301152696167,0.4443211214157237,1,0.7444968256084743
26,1.813164428615213,0.7382414534995752,0.30894300998431357,0.2809148661187151,0.7222404349494185,0.546544869724209,0.3636066069107103,0.39895338560364246,0.3639463750575654,3,1.1896102478240875
27,0.5905295713970254,1.0599910290874874,0.7424901370404835,0.25535178916047185,0.343964262942101,0.2858312140235783,0.6787154817676055,0.5454923783350214,0.586701729741697,0,0.007690378825618088
28,0.41161297521858076,1.4273071090531588,0.44649580006681566,0.7332363087063392,0.6465234798557933,0.4187039094020108,0.6123078418224959,0.5480913894410413,0.5004272662681033,0,0.25678593371899827
29,0.12497605047440363,1.0224719507101439,1.9165800226886873,0.42440671847062494,0.6852594414814385,0.2739869292823182,0.6342961894371035,0.6148374066840134,0.5948745600331258,0,4.5134745986845874e-14
30,0.5373806496825186,0.4515883034819872,1.3552508306351685,0.6093351909227482,0.5257504861818967,0.3142210764331001,0.5304764134476823,0.6017472590500407,0.4731823560877633,0,0.0025928453479545127
31,1.3822984583705398,1.8855696326604858,1.498899126441865,0.28842079625284617,0.6217646772553245,0.6545229286801812,0.430891290103284,0.35960975257883304,0.2606472210667157,4,1.8097532561542469
32,1.557790309763817,0.17675629498208145,0.8899587482252425,0.2570187791657017,0.47301096062073533,0.32543262188767874,0.2874450150820578,0.6899782745508907,0.6460000584472056,0,1.770020376025881e-05
33,1.5310100302354166,0.1958454087276866,0.2616717894082515,0.47813011891586077,0.30921467052674856,0.733501727008676,0.2861656570130808,0.34522996514627297,0.34988829918567715,2,0.819628901036321
34,0.6416852918333488,1.2933740802475635,1.369411170158985,0.6184711319102909,0.4412758442361007,0.30718140667417076,0.3617125349108229,0.28355494532905795,0.5638195502808147,0,0.17986453696057153
35,0.6545017455676858,1.4383167768604934,0.46604408380578,0.2856173452917646,0.7134060685325231,0.30755467292615707,0.48160539119629403,0.7479183258213582,0.5239379574582981,0,0.02604502405598399
36,0.6551556984563285,1.6027336184250829,1.3950942774023916,0.5618353608479182,0.3468411899243915,0.3373715232728267,0.3206656479576267,0.5205089292818191,0.49020036155786906,0,0.011201148070757509
37,1.6445665562085943,1.8437788013744418,1.6715437554332648,0.4329536274856007,0.25621895598066946,0.42668563303605966,0.2649491943370573,0.570070599896612,0.7014899921184121,0,0.0005431396089956195
38,0.4433666285448298,1.8525717530127566,1.9023424165268963,0.5163325836186398,0.6074836114522737,0.37047275100994825,0.3255115869319939,0.6100962990222027,0.5535010944340613,0,3.1681813766139835e-06
39,1.2832034959658114,0.17828560406179772,0.24660819668740797,0.4864824761570089,0.7056588741285961,0.6463378924803131,0.5308624133930828,0.39257516301390305,0.2601585027774976,3,1.2010098542889083
