,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6945996515997226,0.2274686378565619,0.5174502359086486,0.3523652203813269,0.7168849759956302,0.4659314289395887,0.32290411246841305,0.5610460521691989,0.5415358076325691,0,0.08368048710927767
1,0.8695741167718827,0.5904125537715516,0.7520350036624638,0.3538076828309072,0.3557618309982369,0.38697151549478165,0.6513045140302093,0.5331263425011177,0.3902927680199548,1,0.1311107033075175
2,1.9469188419574106,1.1169590199593067,0.9311067771257601,0.6939517837910796,0.3583206086536469,0.4767213669407385,0.6153551872273737,0.4459262803571646,0.5800067925617794,5,0.5218787602573953
3,1.161613968515936,0.11555101219439777,1.4089208928378687,0.5099997650344614,0.4315556736646604,0.36096848197992115,0.2553565290160766,0.49583018908278004,0.7065712312185126,0,2.0241474842695068e-08
4,0.9952209974847743,1.4435319273164793,0.4395491168764313,0.4897379672459564,0.4410875896728341,0.37991329644231486,0.273058562479512,0.4844177491270705,0.30357191384814414,8,0.8518321565130462
5,1.7665109029622428,1.9139873692073495,1.0348894497038732,0.48004450819384803,0.6804124512462018,0.4804395623229248,0.5136820487688569,0.7338999974600857,0.4406452382751294,0,0.06803598044774635
6,0.9573697032878663,1.1974507091599653,1.7365543063310245,0.722892130571297,0.32420361415608095,0.312696641945352,0.7436296005165064,0.5090403205949395,0.27868225118478784,13,1.3245651678999921
7,1.7115929601158695,0.15168038313943197,0.5102654475662173,0.4268956647596204,0.6930598855272414,0.6279968573813965,0.5603603999307716,0.4084856482626741,0.6295786710660608,0,0.02666621602277211
8,0.13452077852347694,0.27721654226957915,1.2913399676276176,0.4398476317965384,0.26037322889027475,0.28761416763260983,0.6697206768709378,0.35733999285051626,0.45085946938382965,0,7.657530623655795e-05
9,0.49897215602338973,1.1990940396692538,0.6475495945472303,0.3324293989872893,0.5192859004308544,0.47225390662469663,0.4193237037663485,0.6018212730827601,0.25971651643478244,0,0.05526321628537879
10,0.5368659425942541,0.11335668687095944,1.7087945743578372,0.7235850781731032,0.30035493043762596,0.4889571336801927,0.5162134792069237,0.5642378868435987,0.6630716132913115,0,3.5372281498060737e-09
