,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4706078545088324,0.2843875030680902,0.1980910554563442,0.552764551819787,0.6530649767014998,0.6720266717730603,0.5080016596851271,0.6724799379981192,0.6132352907697853,2,0.5671587709098078
1,0.4455730149714626,0.7607981914667197,1.2477721232897498,0.7012664436707109,0.7253660487221958,0.41779344697103915,0.6125315611174552,0.28149436607640516,0.7258181714614124,1,0.2302245898770976
2,0.7011206816396914,1.1075610544647245,0.2764239018058431,0.634992577578181,0.42499147840881224,0.7141242740865745,0.42836361500363657,0.4457008043526283,0.3042034569704165,4,0.9715305485874158
3,1.7479032115153128,1.3643710373203561,0.5761537683300779,0.44539790391161294,0.6453278828970119,0.5971733006825473,0.62829081698681,0.5111465493021643,0.3187638217202929,8,1.6784903504760373
4,1.5171505971389136,1.0741312542732184,0.8527985513355076,0.29848402419964015,0.3513511433070703,0.36873858632131357,0.5555779667689099,0.719851809827095,0.5995338424336729,0,0.002141740655069433
5,1.6218698134045137,1.91511069739015,0.9466667432379904,0.5339177805598447,0.34535658723574,0.2812902045804913,0.4821247064111394,0.7338999974600857,0.49011973819153104,0,0.0640651467871748
6,0.8296484158952309,1.0305102873554823,1.9557059065189373,0.44102554226389634,0.28002680148474723,0.4143902002306563,0.7436296005165064,0.4166837651734317,0.44308608262411,0,0.16902785314659327
7,1.0010649564490335,0.740346583335753,1.5151755662459376,0.4268956647596204,0.707125148089473,0.4070821419288422,0.3680667300714751,0.6323432017857047,0.32403834366582995,0,0.047091746769993184
8,1.5094640203610628,0.27721654226957915,1.1102816482859486,0.5259837312285489,0.3897167736295405,0.6372387159268214,0.7130981576811242,0.48252268108391916,0.46880649282627695,0,0.16590440517221056
9,0.12037948077429335,1.4029142544046538,0.9567778441621971,0.2545899134151348,0.7411671742331332,0.7333549155249786,0.3406071153869313,0.6018212730827601,0.6219865581632383,0,7.767961663271654e-07
