4.220925951607832488e-02,3.914232286000338124e-02,-2.335473789259754906e-01,7.599605326317844523e-02,2.802863613436274437e-01,1.445464430317535409e-01,2.773156163818366743e-02,-2.368084968205382168e+00,-9.302101427167852599e-02
8.816113508347765970e-01,1.661366060426269428e-02,-7.377830651980247234e-01,7.711209488691041225e-02,5.883752019905118535e-01,4.181717882340187098e-02,7.820199308352522236e-03,-3.998440849330502367e+00,-8.373218500779372464e-02
2.508623491980312981e-01,3.377866348251078177e-02,-2.972762498087870853e-01,4.757332035710175600e-01,8.368922661068427249e-02,5.243406349413008982e-01,1.028448817666767906e-01,-9.802000348132630103e-01,-1.440681850787934870e+00
7.114669556677079981e-03,2.470329311144861886e-03,-3.059488910420895755e-02,1.663069957035478996e-02,1.823583807163121212e-03,6.157044784586049313e-02,4.432800260455703641e-03,-6.180835686089417719e-02,-6.318154824451140128e-02
1.961451405098797729e-02,3.136899923122322270e-02,2.235168609853444358e-02,3.129314007368378531e-02,2.001417445577955215e-02,8.542458134479810616e-02,2.131755564781981249e+00,-1.431729124369465200e-01,-3.610312943083308301e+00
1.686612851344196839e-03,-4.027949891633686658e-04,-7.581135875340523720e-04,8.253616922630809937e-04,6.066084658770123998e-05,-4.338994805182362722e-04,-2.024938977028471445e-05,-2.389167015419178721e-03,-5.776273798127387052e-04
-6.119801708311496495e-03,1.621217883025449225e-01,-1.435093487415776692e-01,-3.994192679617027120e-02,-1.018166795122872094e-02,2.100022132191220747e-01,4.554369217582204810e-02,-2.155088057356549791e-01,-3.417598242902450401e-01
-9.181071940109001780e-03,1.741834332241392821e-02,-3.510591204272980881e-02,-2.631620421163081633e-02,-4.954267356519323658e-03,1.830699960567203077e-01,3.065120044066050806e-02,-1.253708851888667430e-01,-2.694672502365332845e-01
2.177164885206424750e-03,4.345600452878810305e-02,-5.469175352694483072e-02,7.200698404613295467e-02,3.759830876236971032e-03,1.279163291374272628e-02,3.610731952275271495e-03,-2.609448139324985552e-02,-1.005014078889162610e-01
1.349975911821433075e-02,1.597954500801959388e-01,-5.246755950031103399e-01,7.419506214121993071e-02,4.436199762893283105e-01,1.954150871261280065e+00,6.070271902579568168e-01,-3.820012994285035379e+00,-3.291373431636653857e-01
-2.166537105092186319e-03,3.900355645953352407e-02,-3.002606587551905765e-02,3.178667216600677969e-02,2.006046753974042099e-03,6.763169073376960883e-02,6.083689720351173440e-03,-2.019428328600113010e-01,-7.130406065516442515e-02
1.947140791150450134e-01,1.124846618114303948e-01,5.241246692696445442e-02,8.207590332502708863e-01,1.600949933192505892e+00,2.362495233220244517e-01,9.556673095271109863e-01,-1.435335349158684437e+00,-1.841430090879019543e+00
2.935891331733906338e-03,3.590341458740206604e-01,-7.160592080909190527e-01,9.310973526315014306e-03,2.603658912286891877e-03,9.364808654315510961e-02,2.070371451967077114e-01,-7.256270571076739451e-02,-1.122775196468914771e+00
