,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.49808436971179426,1.1199622254923396,1.512979296064825,0.3968943425856013,0.5392195987001527,0.5165099059919949,0.40154537632937287,0.7392660589038497,0.39259705906371273,0,1.967619304965997e-06
1,0.2949105816529928,1.7181456361436582,1.7714729620799485,0.2911362013902749,0.42634182367071044,0.4703398376920244,0.5341119578184694,0.7032474543180101,0.3508312355789547,0,2.9754158591475323e-09
2,1.970392477529555,1.818381071879811,1.1427897261239395,0.41030329933991927,0.5721397325564133,0.6279230283983107,0.7421125153175916,0.6354622974167458,0.34952210588739635,0,0.07773002728408537
3,0.17663062492953174,0.7627815457550025,0.1911781002823188,0.46600432612013276,0.6784027682178535,0.493267171268868,0.5951520760445719,0.3124085307233934,0.26269185246123755,9,0.9356504383889297
4,1.289413778408244,1.3992852578641253,0.3446558484316131,0.7154833059569106,0.5607881663763838,0.5629615345551653,0.7492538574433114,0.5893582549450462,0.3863360196560636,11,1.1515377994953242
5,1.7244884501343178,1.4809999648789172,1.881874297043291,0.2540472695051792,0.7282117231057138,0.6264728789207619,0.6999579714223422,0.6074187374168631,0.7113180181981997,0,0.0011152927482348488
6,1.766420939529303,0.2680586848113965,1.0479891645420838,0.6370402797521091,0.7151827203287945,0.4644258345885126,0.46243245855547394,0.6190449176618079,0.556759492257149,0,0.010952499428476559
7,0.4518160679318398,1.9591044762352656,1.0106165414586508,0.3956803893535395,0.7479046336205837,0.3276736021034321,0.5332108096725152,0.45111192300804204,0.49997887189019313,0,0.05664664480646544
8,1.0396057305315727,1.2108388904141956,1.431599263538932,0.29609688764687236,0.33078791755183073,0.37419013730800116,0.4766908905945139,0.4577852762375858,0.25267234425490476,3,0.3100173619799191
9,1.9545529830874273,0.9245582573373599,1.246428519880023,0.47915117301323334,0.6027286613353626,0.4549366061054527,0.6078633338676329,0.713655868526369,0.4508070409717076,1,0.10628552936748174
10,0.1800850149032944,1.0760479469654878,0.7871467154504604,0.4644959860673903,0.2964334385908363,0.5232746280866922,0.42198464829254745,0.6252699743778803,0.45078926319125767,0,9.348402869239879e-05
11,1.082470592030887,1.9430348566759421,1.2804496067015252,0.6149950249230945,0.5656550387416461,0.48663518694457575,0.5340465338531422,0.3558247047073849,0.5764976906432614,14,1.4005340456734128
12,1.732871090302007,1.1799547947545725,1.4634010910969093,0.42898392521777695,0.6756701241755751,0.4813981594645116,0.5051978569328754,0.31219293170689527,0.4925687097757496,10,1.0775792322235196
13,0.6469072388551335,0.7682875280428327,1.9120848001907085,0.48249203424363707,0.3836281162623633,0.2644901046485301,0.6048936594825376,0.49455032159660595,0.7431889436995036,0,2.5500508193111203e-07
14,0.6876956094992823,0.1050904576623686,1.8128117238557901,0.728293307170268,0.6031529131231576,0.6438393532231346,0.3224397942686311,0.3557160454238905,0.5850883082669884,0,3.8472904010214015e-07
15,0.6765579947060911,0.8014343090255116,0.867811101048625,0.7098825329653806,0.6101983501385018,0.31455251739700313,0.3917291868024837,0.6258335021399921,0.254269818492281,9,0.9278515659808851
16,1.3406006308377219,1.3611770151389422,1.1691115408717903,0.6823571923195775,0.7171709922114862,0.5414014368127189,0.5074137935115017,0.25179082420782395,0.450094902675409,15,1.5587028495616986
17,1.908150756385585,1.9025219803790487,1.271965107379223,0.4697670536449561,0.654640622907571,0.7065937957267094,0.5090233125200835,0.6406946011946367,0.5552276805390084,0,0.03584047179862353
18,0.6303577767918751,1.6378834919689629,0.30719888057797207,0.4195228747006053,0.7119389298076666,0.442179069913864,0.5943544109279952,0.34183928030325,0.2818825794871825,15,1.5591783903498782
19,1.7026546732966126,1.4331413481822768,1.3533599896317179,0.5872000746668808,0.6705644991922353,0.48053641153999993,0.716483659606248,0.2995320989495777,0.5970871870973278,18,1.8096392538945423
20,1.39252180477695,0.2076491984600476,0.2301260310269741,0.40061556399221826,0.3623017586352336,0.7296999130245887,0.3023387955874259,0.41885313890225784,0.4861393341646764,5,0.5544789592117747
21,1.2010673953393,1.4502021893947399,1.586630502748505,0.40863124798899625,0.3424672364909806,0.5838698139650538,0.4956838382664401,0.63936425479116,0.30423015153887606,0,0.003121201043800238
22,1.2620264640881365,1.1962307854904237,1.025446967500102,0.35020352060783655,0.5407324414880178,0.6921697714301553,0.3621999818122797,0.5102632989209868,0.6225395545239287,2,0.24033569454657525
23,0.8791610847571902,1.4551214620810868,0.43032322189065875,0.2573344872317359,0.4187927078213317,0.6550908566095364,0.38799649190010527,0.2873112733589756,0.29353703285577687,14,1.40252663648796
24,0.26124970867573294,0.3059390806960287,1.6915754954469926,0.486015537856664,0.7045307653903856,0.3830785817692518,0.44734189873487507,0.5699705116248137,0.4227783905269215,0,1.0928506620354878e-06
25,0.6343401935511497,0.13490274897211402,0.6727743200830688,0.47918607205445735,0.35791674611881524,0.43725258323774796,0.6222992621985988,0.6627365079780498,0.5695019499487561,0,0.0025535118456749494
26,1.453292858509997,1.9731711372111425,0.248946251170563,0.34517045609965097,0.6216698533902971,0.6201963379341122,0.27934038691223023,0.27599152178047026,0.5461577600098284,10,1.0735648507332607
27,1.7253862497841,0.7645661954613642,1.1212856145124355,0.7076260180844322,0.28483276628928267,0.2513926012250907,0.26369604138063213,0.3553017964613389,0.4945381987389363,1,0.19728567593014062
28,0.5966171962598419,1.3607048045816759,0.13498082216418766,0.3574463822041107,0.394851640225388,0.2837097206423245,0.6674451019281449,0.5311399535561256,0.3763379612565037,9,0.9718437747896402
