,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9381327926651373,1.1002555446260875,1.0282319666788682,0.5443731030641674,0.6446759762616167,0.7295725366662369,0.6202994993620196,0.43372974353220206,0.32413837462004214,12,1.2619051676311488
1,1.5286019076441768,0.8688338850434081,1.892261161749264,0.39888307987711835,0.6967711589771415,0.38811006683090954,0.5711151485401181,0.2857476015157722,0.6989391981076614,0,0.004587234892588697
2,0.5268319348839936,1.3064150648417683,0.898184620433463,0.38901814651891226,0.7098049227685529,0.5087535574462194,0.6182668241444471,0.3467543614666363,0.4932751923897315,12,1.1875967115071755
3,1.7179762397286575,1.2581436574951594,1.0270791983054175,0.25625774083569447,0.32470173324064283,0.5901748805415818,0.5251368017709495,0.4766553855113855,0.7041701019298037,1,0.19308258057657113
4,1.5607227966850872,1.3105256226916775,1.4069658225293054,0.6101901843749296,0.28831688877466727,0.43528602557298063,0.47059479532602083,0.7134526428726534,0.3381137180705798,4,0.4858889323120082
5,0.46560805491953494,1.6023815196284494,1.9064249216165188,0.40693532030486823,0.5417614011158114,0.7222720031044421,0.40081231342571644,0.7338999974600857,0.5548198118698124,0,2.0490006823861106e-08
6,1.4539670996724603,1.6842234224928991,1.584534886683736,0.32294255646017517,0.5338411612899483,0.45664255498895434,0.7436296005165064,0.3303651019064481,0.7075288714419652,13,1.3635038921005365
7,0.5859820791421563,1.1461506239820507,0.2544873402559825,0.4268956647596204,0.3756659921874242,0.3057550273832946,0.6240933222014757,0.657101404929141,0.6078272051143354,2,0.2572136396388432
8,1.2320128342479622,0.27721654226957915,1.807690192709887,0.2586265709013763,0.30687682125282434,0.6765258148678566,0.37522700336389286,0.7398675102470095,0.7076950460360425,0,2.412103434210399e-09
9,0.49208770585639383,0.7554133898310004,1.0309290214053481,0.598961195885787,0.2969416967014722,0.26594885422131037,0.7161586050982232,0.6018212730827601,0.49830756824743216,0,0.003938162147512715
10,0.2733103122774292,0.48797278858553006,0.5591383608468337,0.4237643305134781,0.548742789970897,0.7049846273010869,0.6167065651925965,0.3614710895340953,0.7258139942048578,3,0.35072138845518136
11,1.390646357915353,1.140137731524005,1.5308760142238755,0.4768044779521832,0.5244710508624123,0.4915154871670721,0.4311717800348603,0.5363727402398845,0.7455378012966205,0,0.0019300315206103862
