2.491760326957182248e-01,-1.010752212232795266e-01,-2.150589647798251569e+00,7.472306961971987294e-01,1.817413914658289720e+00,-1.703947993617072609e-01,-1.236359392364158177e-01,-1.884143139502436171e+00,-6.367355548556798972e-01
1.588897707266750670e-01,-3.551609123065777897e-03,-1.391269746309969912e-01,2.455703342675314982e-01,5.749282814380752421e-02,7.514977630257751312e-03,-4.222337631327956653e-04,-9.829054483635853989e-01,-2.347869055329736276e-01
3.044312798808307234e-04,2.519352648656505989e-03,-2.553602592138556806e-03,7.188064721022745934e-04,8.471852572889238366e-05,1.464047180438958918e-03,4.065801646750550865e-04,-1.335499342328853390e-03,-2.121333115128387972e-02
9.479026458766384167e-01,1.771534385595371630e-01,1.820426606630928118e-02,3.610235286647412445e-01,2.442202098436263569e+00,3.951138611897684338e-01,8.318407279818673672e-02,-8.264177058779283769e+00,-5.716520781163745291e-01
1.638769164402051684e-02,2.606599908602335973e-03,-1.731120725492311385e-01,5.571237644551497309e-02,1.520817111647958936e-02,7.299908026454896004e-02,3.634145108351913983e-02,-7.567764956245173757e-02,-2.869413976037231695e-01
1.394983118800542242e-04,1.178614928844053025e-04,-8.486418538052047274e-04,3.578671556327554294e-04,2.821018624244246077e-05,1.312021169483587992e-03,9.895972004548032473e-05,-1.112080746841537932e-03,-4.220344961278318235e-03
6.131167768785871219e-01,2.365956768816095818e-02,7.531437627479159458e-02,8.936066386802289652e-02,1.829718556958096265e+00,4.891476846225020769e-02,1.540258342694965886e-02,-4.716910316686294458e+00,-1.372495902244992849e-01
1.013808660485978569e-07,1.985034250900649543e-07,-1.099162442030383781e-07,1.308333142355053003e-07,1.388919204494343739e-09,2.427511061957907807e-07,2.574879153459258405e-09,-4.095006460634802704e-07,-2.339383045164538065e-07
1.465866819287758582e-01,-7.071462613341907011e-02,-6.990820239157278237e-01,1.100609152416326841e+00,1.265539099979585247e+00,-4.557617277207229312e-02,-2.169090735291998029e-02,-3.092010621031125783e+00,-9.712459083700405449e-01
1.086117375876051450e-01,2.815472352360310054e-03,1.922907435300497125e-02,1.272419248990412921e-01,2.755972323133987878e+00,6.184235751295952266e-03,1.798991980905858710e-03,-5.673485064215753049e+00,-1.516411277218978892e-01
-1.117389114668443817e+00,1.659170017913591533e+00,1.771105194230919999e-01,-6.027531604596166881e-01,-9.574182440996689691e-02,5.996299393587140258e+00,1.493708035473268581e+00,-6.201943542945973498e+00,-1.481703768546273059e+00
4.162861193428613604e-01,-6.464272728360263842e-02,-1.209949778946203036e+00,2.572773960621703715e-01,1.241094221422763599e+00,-4.711344981873100829e-02,-1.584527732226472668e-02,-1.221109025539274917e+00,-3.421934459843204435e-01
-1.374372504131861523e-02,9.553013642228420643e-01,-1.100770757536311928e+00,-3.395346531359919040e-02,-1.198781237066554213e-02,4.766060253784747819e-02,1.161572572026339512e-01,-3.454044455458262636e-02,-6.845624578171375374e-01
-1.096402468685707919e-02,4.925877608712182776e-02,-2.287041843317523526e-02,-1.825921331725046531e-02,-2.294946470256294807e-03,3.908872288188140059e-02,5.817276321755945369e-03,-2.469300541599644613e-02,-7.905289767565897019e-02
5.906055535213898811e-01,-4.929286015665206716e-02,3.251837923049265971e-02,1.034952324384584621e+00,3.035787561507402588e-01,2.880679039904699562e-02,1.629103445959690477e+00,-1.368366183793543023e+00,-6.093627124901151326e+00
2.659796705721115262e-01,1.841465028045752989e-02,-5.373866962647254608e-01,4.568367066178888325e-01,4.570343229813725316e-01,6.757655970636150533e-01,1.335774516083383934e-01,-3.021432908534056327e+00,-6.333077577905029676e-01
4.871364932007546297e-05,2.547356261452100960e-05,-5.124116356359405809e-05,4.122344941190619617e-05,2.253256099308336701e-06,2.762805472391139050e-05,6.582385022025454985e-07,-2.605817971580388155e-04,-3.742851344764625839e-05
9.975752502702214253e-01,4.358772453731966923e-02,-1.048562132431869603e-01,5.366946333779235023e-02,1.862731054909302561e-02,9.863626008310397153e-02,4.460069112209099317e-03,-1.729471437383497623e+00,-8.893887497462346636e-02
-1.546830352231091943e-01,1.760367726137305633e+00,-2.296465874481455338e-01,3.334612442598141602e-01,2.293015249590006077e-01,1.452031597643123506e+00,3.863088892929361640e-01,-3.422687753874049665e+00,-2.100594607025428218e+00
1.240442377937316237e-01,4.624705124712069071e-01,-1.715981846965290158e-01,5.316682560814277592e-01,3.626877236727584636e-02,7.706079736824583692e-01,9.682334062281948428e-02,-1.231243810508405589e+00,-2.376536731543621883e+00
-9.534336234126297716e-02,3.321657548362311196e-01,-2.992768219287436637e-01,-1.152985273761772123e-01,5.215442212828171886e-01,2.027059290252454460e+00,2.436581946144048327e+00,-2.995455040818777448e+00,-7.229604929093210730e-01
1.711158566856301744e-01,-3.811399592380506664e-03,-2.874595342769389883e-01,3.030020162207482382e-01,1.114931376499594951e-01,2.920090573426609160e-02,6.825975779260840069e-04,-9.329299044264109941e-01,-2.807675439080808411e-01
4.038408126370934270e-01,1.388886909259727798e-01,-1.983278499981048881e+00,1.546603540736672111e-01,1.339083210720748984e-01,1.342521049526176347e+00,3.689517713120861742e-01,-1.578256920445482381e+00,-5.527602675167083701e-01
-6.959680622120034948e-04,6.638186247058050146e-03,-8.620030130747840386e-03,-9.087195679975557799e-03,-8.186345791937743718e-04,5.251339339567093201e-02,3.429511930541725376e-03,-3.911893014103780958e-02,-4.250263170573524013e-02
3.577706496479623466e-01,-1.631232105969620400e-02,-4.801012492109409391e-01,1.522306128152320082e-01,9.039157613610225572e-02,-4.818361533780106398e-02,-1.151247331283315745e-02,-6.688160564150155141e-01,-1.626012449170571306e-01
3.720284716469634545e-01,-5.146135913720873561e-02,-1.990655326008949066e-01,7.647128051992866382e-01,1.614668805089253534e-01,-5.399989998089810284e-01,-5.909778798267720928e-02,-1.331566678736312515e+00,-7.194999809706806859e-01
-8.282279343179018705e-01,1.902546288245498429e+00,6.037050417351277204e-02,-2.917831600235978762e+00,-1.239483858797806093e+00,9.437969226960920111e+00,4.651997657661474328e+00,-6.683610140974406200e+00,-4.798511216379315769e+00
1.792575433506586558e-03,7.424828829295191738e-06,-7.289537015452567407e-04,6.787109451734379549e-05,3.959846735143319747e-05,3.200920671979500014e-05,2.527502419476976886e-06,-2.772370981216646692e-03,-5.899864918839708365e-05
2.111513457179777120e+00,-1.593276600345941540e+00,2.022436379702286513e-01,6.580875554797255056e+00,1.492355874059557941e+00,-2.860037186417348831e+00,-2.393942070410505843e-02,-2.600911884014196040e+00,-6.412433661276016217e+00
-3.743993397124631937e-03,3.821615519721525966e-02,-3.785189746910603420e-02,1.849423610877447624e-02,-3.199596847068676784e-04,3.779342381203776857e-01,2.004022859951477137e-02,-3.638076502081528663e-01,-3.338133467725878933e-01
-9.051346521336174344e-01,1.496333086232875642e+00,-2.410072469414794860e-01,-3.381890242307083572e+00,-2.103705540622802239e+00,5.552474010629513401e+00,6.175843119022975891e+00,-2.907788708339063444e+00,-6.371791543171470451e+00
