-1.675405557094624964e-01,1.608633637209347045e+00,-1.948958297710518262e-01,-7.536739750307475116e-01,-1.931039342470626807e-01,1.492920261283572581e+00,6.278243124663778207e-01,-2.244818385564232521e+00,-2.198727055898878291e+00
4.450090513548464466e-02,-6.203469499919541177e-03,-1.001768411008823953e-02,1.323095193640722207e-02,1.512033479600907466e-03,-1.092759648659882669e-02,-5.168322296600080801e-04,-6.838284399528954394e-02,-1.239835059803259636e-02
1.265885437048862826e-02,3.094333896485956976e-03,-1.503476378449863926e-02,1.039481689260637470e-01,4.142411951116612041e-03,1.185285570699894965e-02,2.580017388870419902e-04,-1.276156361560966401e-01,-1.069623036608228078e-01
4.177029309287002418e-02,2.564146261774082447e+00,-7.694163490612038192e-01,1.166372204941936441e-01,3.718940623495634035e-02,2.184566699193926376e-01,7.232784287712088478e-01,-3.046793949023344772e-01,-4.488828102560900035e+00
7.280946299612069909e-04,1.367721885797041313e-02,-4.012819341447472661e-03,1.192766604464714011e-03,1.134649462162085184e-04,2.707066606058887263e-03,4.688273068855835168e-04,-2.861970643670868914e-03,-3.637988088944437565e-02
3.121262371871296251e-02,1.450205990591318765e-02,-4.479674502173748574e-02,1.174499158515650461e-02,2.516820446124719106e-03,1.377218192881548252e-02,7.756278951899786556e-04,-9.509282341750049938e-02,-1.212268852531590661e-02
1.389562755607358924e-01,1.145660381477703993e+00,-6.474891999434485568e-01,1.030366239547624074e+00,1.126720218884316838e+00,1.422621738620437393e+00,1.768485837951720541e+00,-2.763791132993223876e+00,-3.986774806416600203e+00
5.867003925972144041e-01,1.627098369820566270e-01,-1.680400979227656966e-01,5.030235318537524813e-01,6.373318045323519976e-02,6.538362547260293534e-01,2.766573712825142958e-02,-2.795045669908617469e+00,-9.396999074515341999e-01
3.379536013860842680e-01,7.785388729364693672e-02,-1.049990747586524886e+00,1.420138101180524304e+00,1.232067044044318216e+00,1.657156217180569546e-01,1.285444562114449463e-01,-2.267429075697802610e+00,-1.641950052050900499e+00
7.663970917913024653e-04,1.552823352011932132e-04,-1.199091811888444497e-03,4.940183967779884344e-04,8.675726818632016645e-05,6.597403374078837732e-04,2.199981539918301619e-05,-5.475012012403408616e-03,-4.355265549975848808e-04
1.501397182873184799e-01,-2.950769748594304076e-01,-4.974011863551420359e-02,3.001914763837790989e+00,8.898771826807119201e-01,-8.208662353090577790e-01,-3.858072822138068902e-01,-1.032535964940026751e+00,-1.956977933895084121e+00
-3.137641834594471213e-01,9.978945943967473253e-01,-1.755922762633624346e-01,-4.870057860856172316e-01,-8.722774188511253635e-02,4.326533674760686843e+00,6.492407419204745400e-01,-4.738743461240592758e+00,-1.975962427583048298e+00
9.431490997151120714e-02,-1.988302584632986245e-02,-3.627874342884674502e-02,5.349395996131529885e-02,1.245051413013020629e-02,-1.029358799406566716e-01,-6.465805998099149153e-03,-2.131487765949460766e-01,-3.770240928579183387e-02
8.842543181263688712e-02,2.188143839251771236e-02,4.224390741029926399e-02,8.407214479612329372e-02,2.859574851768411086e-01,1.861658708308539661e-02,1.775755303284229092e-01,-2.618188521489259735e-01,-2.266449006616437223e-01
2.921629600561431381e-02,-4.512372042059976007e-04,-3.198369363128376192e-02,5.789950529751102665e-03,1.491520030370343912e-03,1.263449677195305904e-02,1.135581413496477112e-04,-3.537861790571699555e-02,-8.132499657612988000e-03
3.379191850125726898e-03,-3.785395600464924872e-05,-2.838693951172960479e-03,1.556716833871317897e-04,1.795835511067696809e-04,-1.058559446429439003e-04,-1.392007117227257771e-05,-6.079964619320378169e-03,-1.055490746393851964e-04
3.380836608884313952e-06,4.881524765868352475e-07,-1.547479808382311526e-06,4.266096266165006484e-07,2.191125128651169763e-08,3.905377356482250942e-06,3.674170823938598187e-08,-5.457738160978296587e-06,-8.141316262660331638e-07
3.746279238983198719e-04,7.241410152051607400e-06,-1.160193899695369837e-04,1.971990561203278744e-04,4.921762040157147888e-06,7.773322758054677017e-05,-2.615315199963799877e-07,-2.939949542628942942e-04,-3.796616119723424804e-04
4.599928942762039341e-01,6.029791243717317652e-03,-2.323358992635034259e-01,8.562890646660421545e-01,2.339278065687829811e-01,8.319370900568914262e-01,9.227926807353122041e-02,-3.369655594480782224e+00,-1.492870214408502205e+00
6.818447856963504028e-02,-1.431031325457437706e-02,-1.865734067942774743e+00,6.174821741034432210e-02,1.569738480318510154e+00,-3.501659675038001213e-02,-1.917037690456089780e-02,-2.144490059194140930e+00,-6.937708212829551968e-02
2.269124530496851276e-03,4.951806766651814667e-06,-8.494266777872248051e-04,1.549770431787065314e-04,7.458624907830749284e-05,1.923172559376427445e-05,1.288155938962205338e-06,-6.460637446910391483e-03,-1.350904340394221159e-04
3.528779627894675364e-01,-1.896709682019584800e-03,-6.511950634608512645e-02,2.719267699409830263e-01,1.220538875198634403e-02,2.527443555558439928e-02,-4.847549282690871405e-04,-5.497850676818667459e-01,-4.166271125079706872e-01
-4.639762065320951478e-01,3.783357476267164010e-01,-8.887610125420314366e-01,-3.278890582430923351e-01,-1.124599193572095812e+00,1.375589968604252311e+00,2.833052329636505107e+00,-8.341050568588921355e-01,-5.792951001234177832e-01
-4.332321091525671158e-02,2.388183475371149500e-01,-2.164595145939303134e+00,-7.971185390237653379e-02,-6.164606741614121060e-02,2.458419895481962769e-01,1.632689699710607067e+00,-1.976186319496730237e-01,-2.041882452310339158e+00
8.854439956160487998e-03,-3.614336629871504458e-03,-2.770190979370619824e-03,1.046115916693256612e-02,5.630719419327050689e-04,-8.085676946510243421e-03,-3.357699575972351532e-04,-1.312367485720143147e-02,-7.029095364185879331e-03
-3.225976986632870802e-01,3.360584267564685756e-01,-2.944813042347312337e-01,-8.091054911424235829e-01,-3.824843377101443953e-01,3.612146461345759008e+00,1.390685580485558903e+00,-2.075264897237548922e+00,-2.940478925699847146e+00
6.247146373129186525e-01,8.572248745143171700e-01,-9.849375009335490372e-01,2.675961377472727332e+00,3.049216414664149610e+00,8.262313547255335511e-01,7.472495955739758555e-01,-4.825909070525271183e+00,-4.138866510954471778e+00
9.206016477564314682e-02,8.577259693880426306e-02,-2.646153841472381751e-01,7.773899360786898360e-02,4.056967241019052844e-02,2.409429906104349206e-01,2.332740812606921843e-02,-8.085481487036269010e-01,-1.126073716452367923e-01
3.755482528022581479e-02,-1.067359207875660972e-02,-3.193914508187928325e-02,3.660110761600952889e-02,2.083009405616062168e-02,-2.593750545896034848e-02,-2.583160490262139189e-03,-4.159886766808157943e-01,-2.752089993913730756e-02
7.906540204428466057e-01,-3.463374782163631260e-01,-1.408776942052352599e+00,5.233488986239851481e-01,5.406184965277449628e-01,-3.552981833777407172e-01,-1.019585151818589580e-01,-1.484663602375989599e+00,-3.398136178428613485e-01
1.396503639283984799e-06,-3.626096927038768984e-08,-1.553306501791338668e-07,8.919939223853524727e-08,5.362635063640848617e-09,-6.888261181148523816e-08,-2.516563810485178712e-09,-7.222968466820627422e-07,-1.107834027478043039e-07
1.006724341045604071e-01,8.594721816413186666e-02,1.192896083996551893e-01,1.415814170019674134e-01,2.871630640211926266e-01,7.253018469530135570e-02,6.085534320340403314e-01,-3.348025135578100442e-01,-6.886692622863156421e-01
2.520902461693136920e-01,-6.064867682738012827e-02,-5.602746788376179454e-01,7.723899361672459385e-01,6.166591939346011131e-01,-1.856812999666990205e-01,5.820023994472820483e-01,-3.971241896351171419e-01,-2.845379254648835676e+00
3.697649753965785756e-04,1.416113749339411904e-04,-4.293949628381530542e-04,3.623932845749172583e-04,1.355921337323850483e-05,2.106111582356422879e-04,4.052508614032516606e-06,-7.349225479834418755e-04,-3.662142733824432709e-04
1.033996492523857891e-01,-1.245824945856379394e-02,-3.732738867135980687e-01,4.991472125562603640e-02,8.996353121829120392e-02,-2.525178361508329666e-02,-5.013140930067035671e-03,-5.701598858789543867e-01,-3.160650383878408493e-02
2.125058706018432275e-01,-3.007505599515109332e-02,-5.619616727187588118e-02,1.557160684634016912e-01,7.795383220161774575e-03,-1.959775108537212263e-02,-1.977353023624663694e-03,-2.032997876222557010e-01,-2.130662720221788986e-01
7.862471961723954683e-01,3.114672694800365016e-01,-6.096410843237003441e-01,1.600394018216754199e-01,1.660883601560241840e-01,3.395989760197649088e-01,3.930990499923182196e-02,-2.807325503801755495e+00,-2.502523896138995063e-01
