7.999692701553797131e-04,-5.784394058655222641e-06,-2.646111867565522171e-04,1.998524240927359555e-05,6.233877983044835157e-06,-6.252136606280561714e-06,-5.073149978003505024e-07,-4.057101843386867746e-04,-1.588125220017667596e-05
1.350124538236457256e-02,1.329032153934903951e-04,-4.356061187948756866e-03,6.897999259046767688e-04,2.544631533053065661e-04,2.480152943715705524e-04,1.484484472417356020e-05,-1.716196821001103254e-02,-6.804438124883671439e-04
4.823285887595302884e-02,4.359263308898898848e-02,-3.156405186687298858e-01,7.701945090374737179e-02,3.043158408284918695e-02,5.591412874605754535e-01,2.919336024476164027e-01,-5.307585516025957739e-01,-1.146595051201037885e+00
5.611230751092576297e-01,8.854666155908226532e-02,-1.318413547436272149e+00,2.133583956100381096e-01,3.398791503225880306e-01,2.071300462073456250e-01,4.634009454617384755e-02,-1.887107308979611986e+00,-2.370425530572599915e-01
9.701288266221589664e-04,6.712566788626039838e-02,-1.746853632064863382e-01,1.681334432873781981e-01,3.392372906363864959e-02,9.429419243776558934e-01,1.398529571513611736e-01,-1.226380325061135146e+00,-5.949037403248835787e-01
5.715523340258628071e-01,1.882329666647944710e-01,-4.150317173881494237e-01,1.454129836659023289e-01,1.190997702137883918e+00,1.365609774613208760e+00,9.518678620687740510e-01,-3.938113120833222958e+00,-4.710016097240935506e-01
1.833127010560843898e-08,3.783362064045382003e-11,-3.133020470820744555e-09,4.215633371655704844e-10,1.056972976730762613e-10,6.993119192202810820e-11,4.349258085047254483e-12,-1.821683670506711602e-08,-3.448450766734356842e-10
2.293973559119508523e-02,2.493979252465185811e-03,-1.960152802364158522e-02,7.954365628142895037e-03,3.578982818873489499e-03,1.604582913652469883e-02,7.538768653415023422e-04,-1.815721350908232612e-01,-8.695273857521322938e-03
1.772752722500713918e-01,-1.286588103374996031e-02,-7.073522877353544125e-01,2.652001820016883227e-01,4.526563710014858133e-01,-6.910653806328959092e-02,-2.090781705781611516e-02,-1.505675428354020795e+00,-1.933604678168466540e-01
6.908876206557563737e-01,1.134662768098969321e-02,-8.093482901757871328e-01,4.130839178802817035e-02,1.220342965374944105e-01,1.017338367733621463e-01,1.266925559989089817e-02,-1.278998107760700220e+00,-4.365495625734609059e-02
