4.208639934997669696e-02,1.348971307365965044e+00,-6.309089231113288454e-01,4.312347699937243428e-01,1.139231284543732181e-01,1.401246715983653024e+00,6.113161968260839574e-01,-2.102760550396023831e+00,-3.674916112165352189e+00
-9.569693550603012300e-01,9.964111439154444971e-01,-1.818357523031319811e-01,-9.052533531767377184e-01,-8.171222821656585200e-01,4.070173371418986719e+00,1.937493383397846936e+00,-2.579324814121505050e+00,-1.192014738396091511e+00
2.537717579581844629e-01,3.494248472387931903e-01,1.569304750907740686e-02,3.157198366237721654e+00,2.971214293892058933e+00,7.173473731746644599e-01,5.194837333003394786e-01,-6.199125951276116986e+00,-4.789143768883245222e+00
2.524947741603716711e+00,2.350837706104669245e+00,4.946913978912710619e-02,5.661282266166792754e-01,3.917070496869954344e-01,1.202951748700201939e+00,1.250684213996080818e-01,-9.293854280000008572e+00,-1.773333954024636450e+00
-2.277749017640399911e-03,6.878839982575181422e-02,-7.504879586098475164e-01,-3.993926672354312056e-03,-3.368460601035052661e-03,3.245884959355587185e-01,2.685009368793424667e+00,-3.273226013313307314e-01,-3.518915943029523152e+00
-4.337324413086974390e-03,3.750725211585129171e-02,-9.872187260157616953e-03,4.313895576356446826e-03,-4.772582041333017235e-04,4.655808722903088254e-02,1.657351894448813893e-03,-6.974223795106958279e-02,-3.969649999499506865e-02
-1.546125102793452705e-04,4.584557074002156354e-03,-1.099864514117407897e-02,1.972551561370808251e-03,-5.297692596790027231e-05,4.390044847913612824e-02,3.109065022107699618e-03,-3.472961443962811756e-02,-5.036207649112033752e-02
4.317011260818274243e-01,-1.143931081701888425e-01,-1.962073551147742512e+00,8.704120110485826789e-01,2.717312102087434678e+00,-4.632636449487341768e-01,-3.456415514409696410e-01,-2.544076490441105509e+00,-6.948018857548426963e-01
1.859264228418644915e+00,2.441683506732731518e-02,-1.432167179600273288e+00,7.579674268214378619e-02,3.271182411745219287e-01,4.173943146044684777e-02,7.713592042760367314e-03,-2.771900508173210653e+00,-8.879939430027064540e-02
1.151851286106050587e+00,-2.401615210926022481e-02,-7.211061694025361346e-01,1.294851536612568743e-01,1.302493398895775423e-01,-1.148933456819426456e-02,-2.153560291710879086e-03,-1.613136689416356573e+00,-1.357328596123456299e-01
5.584341678372467532e-02,-7.585786173957495548e-02,-7.856074941538378209e-02,7.093741131454995852e-01,1.868187328224251986e-01,-3.769912881381412006e-01,-7.964657956868433086e-02,-7.881294910059499781e-01,-4.231276805391849805e-01
6.739509948436998854e-02,7.228900909075996030e-04,-1.023712839682612286e+00,7.871046506683135324e-02,1.560576611247882051e+00,2.060378944734329691e-03,1.065873804723360381e-03,-2.620852223573803208e+00,-1.054824594840779034e-01
2.648257300354523911e-04,4.015762222707206603e-04,-1.280566341281320604e-03,4.204741746806075868e-03,1.155917904588497409e-04,1.010766892451158295e-03,5.114364477320450161e-05,-2.328468133549530146e-03,-4.960948141801730694e-03
6.508169513037453946e-03,2.176331364455246636e-02,-1.802812343397731942e-02,4.659812393229818828e-02,2.079194612198931227e-03,1.152929264848693777e-02,6.032478216753675094e-04,-6.963703711009984476e-02,-5.173793741741882640e-02
-3.333781933746548382e-02,2.745640837215303609e+00,-1.215631014403420584e+00,-5.133296481982943527e-02,-2.090239188010391269e-02,1.848574997753904547e-01,6.378772230496446705e-01,-2.487072376434796561e-01,-3.246430148175481367e+00
-1.346698251563323567e-01,3.014522404139714506e-01,-1.134216587551843680e-01,-1.326451308436685794e-01,-2.188024115737294273e-02,5.290882867763183617e-01,9.267292864258595830e-02,-3.676065076595542713e-01,-9.411117958877143197e-01
8.260393626642154041e-01,-1.018658935340275434e-01,1.660723655714503111e-03,5.159501315022920753e-01,3.670408372690434629e+00,-3.112233228216971792e-01,-4.619470482759779201e-02,-7.732238400063402572e+00,-5.689450273199800900e-01
2.776027172864539150e+00,-3.721212648006479856e-02,-3.660379598368742604e-01,6.362182574439655403e-01,9.876471037319493051e-01,2.788172174892271371e-02,3.722864222737939238e-02,-5.099769059833589857e+00,-1.097091701955638543e+00
-5.751239380002660245e-02,3.901479704150945804e-01,-3.828942425847532693e-02,-1.789784073071524692e-02,-3.225955916984504790e-03,1.445438847832612173e-01,7.909268842460648666e-03,-1.769019706809223658e-01,-2.632993530161594209e-01
