,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.3015475880554861,1.6523987035430636,0.3893375741056543,0.4230691657739599,0.4553458380490903,0.5104399861130382,0.559562932236135,0.7117793701450859,0.7340510955495205,0,0.02196840620087674
1,0.6693244291291119,0.4493708342168272,0.6378041837176398,0.46525558969759584,0.3310389516966489,0.40720084811606594,0.5664930638608279,0.2893721810515333,0.6945691394607019,0,0.13744956470358916
2,0.6852049263676073,1.3863032769325447,0.5587176435837957,0.443832878543008,0.46988714827021416,0.3662856780774974,0.710664930167742,0.7040136472192204,0.37244520229620715,0,0.05610675962906795
3,0.5145402329178272,1.1246929839634041,0.1066611126042904,0.5863185406504361,0.34439216149171026,0.25340784709347347,0.32796912612361073,0.7065695333691171,0.6930364172685349,3,0.6290553931239593
4,1.342249536380376,1.2369384123508818,1.324917733736711,0.6057125328951728,0.6282547059731973,0.5966036038989257,0.25020238629792696,0.7383765795430755,0.5582381135984111,0,0.007680272897102104
5,0.9644188893644279,0.6768969490408855,1.1388961932709574,0.6410683083223692,0.7355009167711755,0.6561503526389039,0.26002260961669554,0.7338999974600857,0.6142001973480367,0,0.009514489343429704
6,1.3215431047965445,1.4791861719127302,0.8223179767724406,0.5198592707536425,0.6430909920662989,0.7455942320133313,0.7436296005165064,0.39257908363759264,0.5297113742224911,8,1.7227607926970372
7,1.8484307823830588,0.24708162800398262,1.6153745408836666,0.4268956647596204,0.34359545813093356,0.6010588557789771,0.6108759204603631,0.6943809540651635,0.7033476566815193,0,8.585447318193016e-07
8,1.2708021901563133,0.27721654226957915,0.6073010303648184,0.6104809041494967,0.4024136880915781,0.6935834746512752,0.40227975606793054,0.693671697620043,0.3591410174701917,3,0.6539685740834614
9,0.12678552711113714,1.328192602583419,1.5145460105275736,0.6600493046814011,0.6325815824305008,0.4610699165153589,0.3188948441605268,0.6018212730827601,0.681437124284784,0,3.645652134251862e-10
10,0.20561485323184048,0.39928369014356113,1.3649590622040675,0.3202193611047178,0.4115444684873492,0.46709582513682957,0.5249987450944438,0.604179813051428,0.5482145889940091,0,9.969029689540009e-08
11,0.8718779558437119,1.140137731524005,0.2363984245916993,0.3182020417100337,0.6521008793329799,0.659596171510467,0.6373107143302215,0.45927198843839295,0.7302668601461619,6,1.3076555656868034
12,1.0016444857861804,1.6137975819037702,1.6050306644378907,0.56608848240927,0.5392182053141104,0.2828826015038298,0.5477696757328523,0.5481434307915531,0.33704627132874004,2,0.4835865191127829
13,0.5049873968435474,1.7089054551851361,0.2684852870709157,0.26648620744337576,0.41357090261959484,0.5141916956410827,0.5493841977387834,0.6858116637213412,0.5123766858679148,1,0.22212201888737965
14,0.7304102543252875,1.3453495310702,1.214297923537984,0.6990865606789395,0.7221751408901814,0.6798525189679527,0.2519137471891364,0.5880913460430655,0.3372198471937125,0,0.03510691593283062
15,1.2659100533343497,1.7140233338540976,1.357615645732051,0.49033597312149574,0.49582529955462007,0.7257561596712605,0.5361487236356743,0.5822296427008655,0.4518105674677037,0,0.037716209319831606
16,1.0750259239924567,0.14736357708039588,1.450482306210753,0.5643709792458966,0.4371319297764166,0.7232964348011287,0.6040234430096558,0.4932221009845834,0.6501130548499777,0,5.693039700684544e-06
17,1.247717142897345,1.3726120179315442,0.9630738475580631,0.416288508345743,0.4857484427230094,0.48241242066066187,0.4360300965405366,0.3001509831782944,0.7364870344333736,3,0.7020570553248109
18,1.5271816534002711,0.21963435016070915,0.357623466631103,0.2910597421876477,0.3184892235956843,0.42974353804108995,0.2726170339328062,0.41135040698803493,0.5219560822053527,0,0.18252158971203397
19,1.5406002869008486,0.5848581061560888,0.5528877692748417,0.37572428030106714,0.4953530393039845,0.46753205881674087,0.7139500428813369,0.33268464650511637,0.7042219798316844,1,0.33263746340995975
20,1.9396158984118061,0.7229051807619455,0.5451009432016282,0.489616826961102,0.7109139420596835,0.5681575645583652,0.62265083332536,0.7002007239704329,0.6104436831408521,1,0.34196248155750986
21,0.864889791108734,0.7452084145003134,0.519575615501003,0.41457751246874447,0.6013959903610921,0.6950164382341413,0.544894392827296,0.4663491169459056,0.3619676990365552,4,0.9658925542524378
22,0.3311494724447598,1.4072259984965687,1.4983651049569704,0.4060725803705281,0.6949125255575861,0.37216577793621347,0.6171581280272677,0.5996615625479637,0.33944052357704396,0,2.4841961656245207e-05
23,0.38695216056473003,1.6246892047310113,1.584027537621414,0.44863102536894983,0.41229819658438205,0.6465242446252346,0.4465182868205722,0.6178769660194354,0.2733757107030828,0,1.9577014967382987e-05
24,0.6353786069580555,0.2880168483460961,1.6683790702915278,0.582802911008967,0.5145188099862119,0.7264949370500065,0.5081169202895711,0.29278129878893094,0.4734572587872396,2,0.5626843666552175
25,1.8749421510561752,0.6349001510297275,0.36116318364748,0.42471920285697456,0.6719558083777587,0.6584205134195105,0.4454567665659539,0.4534262374171718,0.4443211214157237,5,1.0223172289889824
26,1.651720913319615,0.7382414534995752,0.468255035209051,0.5072629614902839,0.5634834645591555,0.5355254161839142,0.6551441032203315,0.39610881570205536,0.32908780227867973,8,1.636912937829064
27,1.6428487651081805,1.5370911045792106,0.6546990488892861,0.3657138823149532,0.5213088230542018,0.590606768098755,0.4255463598068947,0.42006810822348645,0.586701729741697,4,0.9390003732363197
28,1.2998652673082591,1.4273071090531588,0.6027450874326442,0.5592699568959398,0.5441083418300892,0.4255059780548853,0.295593394167965,0.5490049508998129,0.6608760720364261,0,0.13073618806803672
29,0.15993640843262846,1.1387831649466507,1.9150662021287208,0.285971499666645,0.587437328488467,0.7403330795771519,0.4500029691644811,0.46647070593146067,0.5255887533902164,0,5.909545186670525e-07
30,0.3375190537452667,0.22686178382729938,1.98200773163467,0.6711119405808327,0.6563452674038001,0.689762677956403,0.28685435248508806,0.5721031529149759,0.4731823560877633,0,2.861348364416712e-05
31,0.4598801170402468,1.9664644143948973,0.3575382617150309,0.7390026713549779,0.6264523940206778,0.6545229286801812,0.6933242941996112,0.5336107868615066,0.4676248314812474,2,0.47124938080422096
32,0.8704211934785464,0.7737698334931906,1.9041403151242324,0.5232835380900329,0.34066421561385807,0.40009754131213515,0.6403333033917893,0.38681415539055597,0.6733458192455835,0,0.0016147353277266914
33,0.8913888893479952,1.7883875529576991,1.6606939297639451,0.25898732339403757,0.6006332406986791,0.6375710732629177,0.4946817487005563,0.34522996514627297,0.42382335976466273,7,1.5645138582321536
34,1.2959054157572605,0.19030908261821597,1.4106298611343338,0.3004212432086019,0.5577652922268808,0.6961681306050349,0.26433313275907744,0.5775371336295844,0.3179523045801813,0,0.03915472783083139
35,0.10132749709539376,0.6595345514824006,1.6242683835436231,0.4574244685837489,0.32849140533713417,0.6787119341370517,0.5848317488937638,0.470475882849375,0.4848696877036374,0,1.985988752753187e-08
36,0.602809307553844,1.2450267159891792,1.9549753388915865,0.6695733963988059,0.7234891676466735,0.675476339110233,0.4942270651327346,0.3283346359311401,0.5291778680485235,8,1.5964168947266686
37,1.4713394937793407,1.934434286655917,1.137739090067026,0.2880813722612348,0.2886080113848867,0.2920197685607584,0.5796587504807724,0.570070599896612,0.6804145927255836,0,0.0006315052376278634
38,1.8472728032208021,0.9467092424228468,0.8840164325705167,0.4325463652659193,0.49242702487745826,0.3151905475701582,0.3255115869319939,0.7292028419901037,0.7054886857576437,0,0.001848209296315889
39,0.3110654444215541,0.17828560406179772,0.25092659637137216,0.626897056834051,0.5137140105862374,0.26231409943437084,0.7459037249864015,0.25917377436636774,0.4218034150372303,3,0.6449574818554461
40,0.3669885207545638,0.6574733027689394,0.3459998636171774,0.7497607376531643,0.6242746632123866,0.29680843054496187,0.47257250531641387,0.44960628123692753,0.5291738582914152,2,0.39914845853361397
41,1.3746622984660954,0.18207576073739373,1.2455805593071012,0.5288131022329035,0.3285182211328127,0.5879821838564536,0.6286845377866517,0.28365350322628186,0.2762006826393053,5,1.120916450711112
42,1.8149908985987164,0.8174092406767329,0.5925480682719075,0.35714884385315365,0.3823248664974042,0.6704241663138357,0.570749731743472,0.4528714896920437,0.38486590657804776,3,0.7671200287397897
43,0.8167483788256803,0.25244974116803576,0.7366556301416969,0.333758901230592,0.464840849830354,0.748861707996957,0.2870454878095732,0.5566123112992569,0.271962834212449,1,0.2776395448798887
44,0.7796487615730691,0.4762765364702952,1.0038688995319176,0.46924401120214904,0.4207625691886936,0.5505101611506442,0.5649556443809836,0.4326553742449216,0.34787664803257534,2,0.5820138150875357
45,0.29026668014972123,1.6845081328220246,1.9974506325379033,0.43564967857654563,0.7230980889218457,0.6374076720374576,0.5558120828585142,0.5629224567356202,0.31312193468978955,0,1.1996851154980861e-06
46,1.039306752147602,0.38714880112532923,1.3444834406447184,0.6539757264387293,0.4656105123160221,0.5388845925639539,0.6707877762190315,0.43532531521842044,0.7011228973094406,0,0.0006853331687844606
47,1.694619592617809,0.9454457617561531,0.17033036265771676,0.5759816931016051,0.6829238647449984,0.5327915038645227,0.7246904247296921,0.30945514327692786,0.4126228773056031,9,1.8073830377556794
48,1.804996077210487,0.6755071758072688,1.0801712528503187,0.6083320674767748,0.7295724160855146,0.36113996108889296,0.41395504883601053,0.6101081365721105,0.560052096902362,0,0.0609610978276946
49,0.6216857935841387,1.9974227581780435,0.5562235227740822,0.3242010085430149,0.5920478516393364,0.4776079581575291,0.31752830296343,0.4474218802299243,0.5698297872239952,2,0.5842891720680242
50,1.9926849228094974,0.5062663983832154,0.33874640207020423,0.6871186322950125,0.3898302537833825,0.30964656883680086,0.3114951863545241,0.5214045368498958,0.5294177202950028,2,0.4692035318674765
51,1.2966523609716623,1.7615181929474744,0.6164954619774317,0.737207034217191,0.6886479825909315,0.4580669281713847,0.5217423369195782,0.44377329171138286,0.697762890236394,2,0.47960764799016026
52,0.8532703394812076,0.22607390379661507,1.0224665944016462,0.2780788740760409,0.6603010400077118,0.6131934599594469,0.5436793322288738,0.7071423667742972,0.5132352690786182,0,0.00017943275416151081
53,1.0675102797804654,1.7505214687180441,0.13396240803804618,0.6768823984741146,0.6059345545837347,0.3900573658977295,0.6623387785535834,0.7409910212408168,0.3813123824505867,6,1.3579829734203053
54,0.9654860874185114,1.5003215037402076,1.1849843252070136,0.5087895243896141,0.7311185515025387,0.4699699041622156,0.47199893363260903,0.6846840442380193,0.2990443647726112,0,0.030141046966536997
55,1.6688235726046723,0.8078348204255049,1.0361950915063403,0.5558083618621308,0.3654593646113136,0.7461168390161579,0.6300138795269228,0.6247676412296101,0.6927994092087129,0,0.03763635274032377
56,1.7287766674420137,1.859571673025383,1.7487324123209609,0.34093942336563665,0.4286128550378808,0.6203727021141683,0.5064740774556356,0.555521811643771,0.7138947664588375,0,0.018607719591772258
57,1.5698599865810716,1.1386030227815627,1.694337715579395,0.5999474566642573,0.7036779749449544,0.4420798637346831,0.4661670192752321,0.6368299265526371,0.7204423294787233,0,0.00015754195093047518
58,0.22092670851242163,0.3503609084923992,1.8358163288448173,0.7296762672485224,0.5996311870555519,0.37924405511533865,0.5983995636203193,0.2777635229448307,0.3682718137677977,1,0.3226274291688372
59,1.081703217872428,0.3745389452539203,1.268085742843534,0.5396620983489189,0.7032175853034388,0.2559767260292489,0.40033009387412877,0.39361310989238907,0.4312939105807815,0,0.19431238530537978
60,0.17602583794529297,0.7940754341847844,0.2788616138213027,0.34245072711033864,0.47877718171898354,0.26513882201860806,0.5370873863624681,0.4900418908531459,0.7478764930841033,0,0.0875271079247939
61,1.3226442709103634,1.4562714634719855,0.12243194014182268,0.7291881515855403,0.30904240115738446,0.549233377525816,0.30264641232818246,0.5162045963828956,0.5502886224695495,6,1.2025419305433303
62,1.9454536989667663,1.8258558250984736,1.2672285966679007,0.275113372503557,0.41782335019666406,0.5264370693589177,0.6120824266124865,0.3896052476753421,0.6989929517344821,4,0.8454903199152588
63,0.5821688250470372,0.6094108092179036,0.3448921180901643,0.649670605710907,0.6216589030024438,0.7328551903373397,0.44869838741336376,0.568482011839032,0.6208972045621305,2,0.5137652147912659
64,0.2698599090715578,1.9711450788988534,1.7699802588388487,0.5728382255329596,0.2807077647705008,0.7209080783883199,0.42633576296200765,0.34955851261143184,0.5912947814584011,0,0.16117738537136775
65,0.2743631426788477,0.18843317522775335,1.3764117024879292,0.325624540333562,0.28004266650295667,0.25615249835604637,0.4502097882898894,0.2961906140471213,0.28602269517673495,0,0.046652801066276506
66,1.8415880813872567,1.681533514006004,0.1462425942311743,0.43944416084353477,0.42041499572780305,0.34857402522285674,0.28378402848231205,0.7114402915687563,0.6258911617856404,3,0.7917972734984831
