2.389092898549737831e-01,-5.596218012660755282e-03,-1.191974106531332511e+00,5.088620834164693241e-01,2.549364175480389072e+00,-1.656087851185328308e-02,-7.822020974563215559e-03,-4.789645117076104519e+00,-4.431215594092049459e-01
2.526754950169508018e-01,7.494408156707383977e-04,-6.544020769314536079e-02,2.389446902470412568e-03,2.820628908722731549e-03,8.558155123233577872e-04,1.026911652449474013e-04,-1.495757901827245995e-01,-2.804227779382892274e-03
4.357054535820742980e-01,1.063677662342686972e-02,-2.852376412625198809e-01,1.281631892183302091e+00,2.745428266747658164e-01,4.601368784804693024e-01,4.768459938999576320e-01,-1.284097571566432228e+00,-4.713852638664456585e+00
-5.745184726859740854e-02,3.196022927226069843e-01,-1.309562186787642524e-01,-1.783710906711452604e-01,-3.014813119863279239e-02,7.306504215886934217e-01,1.743690861215776433e-01,-6.366329838550196518e-01,-1.757178433141089791e+00
4.401910788535764414e-08,6.366011841126206831e-07,-3.584563728430693789e-07,6.093315286585895585e-07,4.563169246443762197e-09,3.795169475947644491e-07,7.940060918483491261e-09,-7.624784681678793200e-07,-7.505555245134869184e-07
4.582783052634706485e-03,-9.882436709351006404e-04,-8.510062576726187735e-04,4.039091474441454735e-03,1.427154362297743540e-04,-3.634851332976923519e-03,-9.586388827900690923e-05,-5.138489925970396270e-03,-3.355112258836174654e-03
-1.055818266310982675e-02,5.419564016921343819e-02,-3.159900037804309197e-02,-7.040883821032979661e-02,-8.987997615529553716e-03,8.392364902610688349e-02,2.495813516156064615e-02,-5.495158937938774552e-02,-2.269758590249622010e-01
6.401762028950879202e-01,-1.275380103470009630e-01,-2.307399038952588910e+00,8.743272029714037608e-01,1.343351237085394390e+00,-7.016777347736988246e-02,2.196175531965602890e-01,-1.284491544745633540e+00,-1.196077672745778253e+00
-9.953452306865860633e-02,1.071218379362629980e+00,-5.275889399046035377e-01,-5.396795072612418920e-02,-1.713806714806473397e-02,2.173101137141984218e-01,7.245911985502966057e-02,-2.036912428666199648e-01,-6.011234551317832242e-01
-7.776917096476466951e-02,7.992801086712754410e-02,-1.457330268955304986e-01,-3.644751185918465031e-01,-1.306490301104567542e-01,5.764230297440190443e-01,2.893675077572094856e-01,-2.180220357060799197e-01,-6.865153665650385317e-01
3.940019295493854545e-01,3.515861161173396143e-02,-1.443385486323025546e+00,1.569519462605449001e-01,1.651925504816326606e+00,3.258245010071249004e-01,3.061401418195798807e-01,-2.663587350158167055e+00,-2.522448208868607877e-01
3.286585215546142802e-01,-8.359666069188545544e-05,-2.028450960426025351e-01,1.043906904460450979e-02,1.084968313892675437e-02,8.518812420037050887e-03,1.991486733638253765e-05,-2.596983432680092796e-01,-1.028118105320757758e-02
2.441434943433545834e-01,-5.264250271729273463e-03,-1.982611959748562525e-01,1.152106833436944595e-02,1.766622176237295228e-02,-1.246785163870396153e-02,-1.732922942302720249e-03,-2.819503499548279279e-01,-8.786991362693803015e-03
1.912867719071601469e-01,1.592125271006905596e-02,-1.731054569639649265e-01,9.691649964032295062e-01,1.786745501294132732e-01,2.068784548372765431e-01,2.520887158252981333e-02,-1.670449875304068632e+00,-1.189329670517205395e+00
-1.625197840776252248e-06,1.937655477631367617e-05,-1.289524821744745500e-06,-2.570472052886750369e-07,-2.563814757689807146e-08,3.182808356571095099e-06,6.013938629916856018e-08,-4.604861283761583421e-06,-5.346249915861593088e-06
7.826533479687340644e-02,8.928598977892178434e-02,-2.299899627246181633e-01,3.365627948198830488e-01,6.425479034930438316e-02,1.976284411203663050e+00,4.756611552260548437e-01,-2.170718333399797473e+00,-2.995768366491320833e+00
1.343960731701135608e-03,4.571546807419161053e-04,-4.475731917817073365e-03,4.939014014062263758e-03,8.205552130839407305e-04,1.854744001369654357e-03,1.020487884860616084e-04,-2.860580234901820632e-02,-4.193959337174996832e-03
-7.101543364261346221e-04,2.876887698438141072e+00,-9.983666235566361902e-01,-7.806459064314528497e-04,-3.482368661958884309e-04,1.117436484286714188e-01,4.731380317504757516e-01,-1.422364270408076614e-01,-3.491558242289016345e+00
2.956486451262183956e-05,-4.098425433435261720e-08,-6.313049499269723709e-06,3.411834919296299353e-07,1.729872789341313220e-07,-6.608708565115066757e-08,-6.233273749848017846e-09,-1.719560789846638800e-05,-3.023094096212029376e-07
2.913912857777147813e-01,-2.116095497586178709e-01,-1.741754477244141341e+00,4.089832060346293430e-01,1.264613146382939091e+00,-1.407908192362738453e-01,-1.051211592757036600e-01,-1.629294190096676642e+00,-4.632122518600351735e-01
3.276540638077248685e-05,2.176545330711865444e-05,-5.017762650193663713e-05,4.371782945051894489e-05,2.097615968496608585e-06,5.326801387434090438e-05,1.004102781568867620e-06,-2.418997947549552969e-04,-4.274558831915805041e-05
6.930244742853232387e-02,-9.101392441887045867e-03,-2.022075624363611768e-01,3.848290572059403503e-01,7.142039294863117282e-02,-9.603187017304037898e-02,-1.716409871755119471e-02,-3.657402266265128987e-01,-2.923442968123371455e-01
1.458882883709538836e-01,-1.289345036990272031e-02,2.465240370697651187e-02,4.848940055087697099e-02,1.856455349264221288e+00,-5.937988198334465811e-02,-1.709748078807196356e-02,-4.796805636404642748e+00,-5.087313192663977385e-02
3.424741165283269606e-02,1.184692928309051929e+00,-1.682383138561736491e+00,6.304397302561412508e-02,2.603660443061872262e-02,2.168845452006438468e-01,9.232919244727088026e-01,-2.367679492853761447e-01,-2.884686652506130766e+00
2.524799769019924756e-01,9.579470805470645389e-02,-1.968788652983791465e+00,5.981471754023316434e-01,2.882383429048623880e-01,3.696613990907603453e-01,5.153878050450326764e-01,-5.951922255887948099e-01,-1.777469201341563831e+00
2.675414606229806900e-07,6.000496841549132154e-07,-8.798749615911907482e-08,6.492818795115173351e-08,7.438010538618430087e-10,1.486823798188358351e-07,1.864489954908412025e-09,-2.886542953998676280e-07,-3.294630157635097464e-07
2.533403606774582428e-01,-5.342250360107636542e-02,-8.068686520606718759e-02,9.295975540747849486e-01,6.479762439909403371e-02,-4.475241904790279168e-01,-3.113268875353464651e-02,-7.466512143616713670e-01,-8.694694544370445977e-01
5.869739529181644804e-04,-2.419022586496683089e-04,-3.246884318367572225e-04,1.052836512306159870e-03,6.833524885641063253e-05,-1.163805057296836507e-03,-3.947840105383809250e-05,-1.815589176430838954e-03,-5.643378543498747419e-04
9.876484357360462707e-02,1.544486602787510134e-02,-4.990190175011633422e-01,7.786805332445606576e-01,4.839846881535249667e-01,6.991982482880995664e-02,1.577504398605195784e-02,-1.960838164701472319e+00,-7.379096390319253018e-01
6.290741181096725088e-01,1.314725313292947617e-01,-4.243612534789354740e+00,8.538229159818938596e-01,8.586128259045404665e-01,5.065957823515354619e-01,6.135892439623521488e-01,-1.282951012936192070e+00,-1.484660632722789808e+00
1.965762231017362527e-01,9.354116668384263034e-02,-7.946934367512067388e-01,1.056738688424372574e+00,2.677421077891449563e+00,4.192233630823529178e-01,8.050579929862400341e-01,-2.362190768353587877e+00,-1.641163930975892971e+00
2.851380676063403063e-01,7.769855807707495279e-04,-4.695079650015995809e-01,4.704004049178386326e-01,1.552235731668553109e-01,4.994618067058061439e-01,1.101077435269977728e-01,-1.168424996770499380e+00,-1.034686992242696446e+00
2.439628870410199754e-02,3.771408842772760832e-03,-5.480558712874152028e-02,1.820115765058865076e-01,1.301213276795014535e-02,3.129185521013960747e-02,3.520118818950223206e-03,-9.773939063280789874e-02,-2.627890126129249770e-01
2.477584361185926690e-02,6.454083063962940195e-03,-2.809843891091040949e-02,9.671773079001168283e-03,2.999627820751529610e-03,1.028662117266565361e-02,6.246922502942863159e-04,-1.254531293911027023e-01,-9.804193926948361060e-03
3.647243020698586746e-01,-7.006125739457746970e-02,7.004055241489539653e-03,2.179331855837081389e-01,2.644130920708790189e+00,-1.563326081856821204e-01,-4.698549036376221261e-02,-5.880200633848347458e+00,-2.171240733167036363e-01
5.784295103596678866e-02,4.426075549658472497e-01,-3.211306098148048460e-01,1.402030319961250049e+00,9.621076464453066635e-01,3.165955676467724356e+00,1.230885130800332128e+00,-5.838268201191028517e+00,-3.894006088990659364e+00
3.549290012913915437e-01,-7.362808212632224181e-02,-1.182878709010111440e-01,1.650916254334498623e+00,1.141197747676354624e-01,-3.125423307482692592e-01,-2.613775067901728810e-02,-1.068320689749953978e+00,-2.032067473705557070e+00
1.325439420380295941e+00,8.627389186293580453e-03,-2.544627621041420928e-01,1.363463656870952251e-02,2.417289284775139477e-02,1.158332671846538237e-02,1.526353253692260166e-03,-1.122025981969851705e+00,-1.917561888308027401e-02
1.947959102914387786e-01,5.476681328406361737e-03,4.184899054190847900e-02,1.198296264304456009e-02,1.427165230060686518e+00,1.241520506620026436e-02,2.314101380041168072e-03,-4.212276625325787727e+00,-1.899340977835670824e-02
2.466506237452048278e-01,2.897241943807149153e-02,-2.187285494251927642e-01,1.708580250368312015e-01,3.989291822932409248e-01,9.095305536379140465e-02,1.183677958104824290e-02,-4.746047566230184422e+00,-1.844951780323066948e-01
1.846630227517633352e-02,1.266853374356433359e-01,-6.864235148119544883e-02,3.069902112570318739e-02,3.270179270221943574e-03,5.149516574634338539e-02,1.418328225631337348e-02,-5.984151668032427346e-02,-5.258073878660410871e-01
-5.315848006501487037e-04,9.745350508842823625e-03,-1.055484669020808480e-02,-7.177288944898165771e-04,-3.784183505478107713e-04,2.881295958183380246e-02,2.960092928745913614e-03,-2.542933665816703506e-02,-4.298523469846186884e-02
3.509923549012058941e-02,1.346071609365659741e-02,-4.876608323264639000e-02,7.656139935780947869e-02,9.163516477168946739e-03,2.858879877170810713e-01,1.174359773710809476e-02,-5.088179595610455852e-01,-1.672324744010112163e-01
2.515065751810424341e-02,1.277734385241306447e-01,-2.442625935407644611e-01,5.430530731725696780e-01,6.131658971536499414e-02,1.326811152617549394e-01,3.817857914351355242e-02,-3.441554114356524252e-01,-7.821818486851318530e-01
6.386913770102358757e-03,1.933390329343103453e-01,-1.699665515273902083e-01,5.954575683975514566e-02,3.829052105727835664e-03,1.912310516728437867e-02,5.358044862738482392e-03,-3.133341279898352316e-02,-1.192650899302441087e-01
1.916633217466229487e-06,4.135574801439323080e-07,-3.371372947763974421e-06,8.077907668717937986e-06,1.428189877050527907e-07,5.278363217169280402e-06,6.641706169398443147e-08,-7.912347568309606007e-06,-1.311875630499188698e-05
1.006545643496583181e-01,3.839794670257741238e-01,-5.159733572735344387e-01,3.752449896555753450e-01,1.694842131960181408e-01,7.508592259557989035e-01,1.992850272445488180e+00,-9.293655406434891963e-01,-5.555126860270485523e+00
2.026986931033968042e-01,1.510994620909475172e-01,-1.757770405884130360e-01,6.223611808425925096e-01,5.884406059985063803e-02,4.899957509890205953e-01,4.542847560657712475e-02,-1.273476922709231740e+00,-1.322441207184414269e+00
