-2.746240672168353547e-01,2.887596800961393928e-01,-1.377945809971051983e+00,-3.852139316695118998e-01,-4.880590629858534424e-01,7.681544867261043130e-01,2.364243353519758450e+00,-3.920266376487802074e-01,-1.919054495471473887e+00
3.206482101785925742e-01,1.195730604070020187e+00,-5.059901778722077026e+00,5.382785122140307799e-01,4.133841031153464574e-01,3.457389685088221865e-01,2.164935368529290194e-01,-1.219347937553398209e+00,-1.072525507029331138e+00
-1.045297749469972892e+00,1.025245001881118112e+00,-1.024459742363046794e-01,-2.213378421578376276e+00,-6.263128106483735191e-01,3.515715492837397704e+00,1.065341081845173621e+00,-9.259849680477130196e-01,-1.815921661413499644e+00
4.922958213672344874e-01,-3.432760768740142354e-02,-5.550054998666368311e-01,1.303637095522958811e+00,9.178484689399547536e-01,2.855079905789385808e-02,1.223079489584028533e-02,-3.897627243898472038e+00,-1.522518120142404952e+00
1.083720998252769574e-01,5.998209294646351247e-02,5.037241176261893563e-03,7.008193418448591672e-01,3.344136830189622156e+00,5.373323374845258016e-01,4.378476937614304010e-01,-5.451162946141126397e+00,-1.041866645034718486e+00
9.820506125521916325e-04,4.219480754559253954e-05,-1.149937233786062305e-03,4.912074672762184934e-04,4.737963207325278185e-05,2.007121170267345527e-03,3.129526281005738523e-05,-3.170807870462077297e-03,-8.056105143317792133e-04
3.935679196349728404e-01,5.321039851967911405e-01,1.085944356510847725e-01,1.452978263347020960e+00,4.564261224689490914e-01,3.497369964644111984e-02,6.422609368599617730e-01,-5.786173903056333057e-01,-5.073688536245854586e+00
1.196330697016927624e+00,-2.917215576727691558e-03,-4.240933848939398287e-01,1.361255236060878240e-02,2.852262065924071610e-02,-4.044767796407138481e-03,-6.348305513881678363e-04,-7.883318529972571653e-01,-1.560152641401943256e-02
-2.142041571269706133e-08,5.357749756620169609e-06,-1.425985687717043722e-06,9.530051469799981177e-07,-1.043622889832122549e-08,1.035720075160827171e-06,5.898447471112596114e-08,-1.040174296287492878e-06,-5.258810742614049497e-06
3.691340514541407189e-04,-4.050484553827989899e-05,-8.157074165257293958e-05,1.074893498713422389e-04,6.218769656976763358e-06,-5.973599900783667014e-05,-2.502414489497828690e-06,-4.817253676150959839e-04,-9.854088658519141286e-05
2.241284383284261328e-01,-2.025063215881870715e-01,-9.665384584704476978e-02,1.977060318864821253e+00,7.279933747872699978e-01,-4.291669765378003931e-01,-7.218486000140035552e-02,-4.213444265612872108e+00,-1.641162033362005834e+00
3.707570700516770335e-03,2.291356664125736238e-05,-2.589176544172803063e-03,2.115452855238491334e-04,1.274181677757902959e-04,1.489293532153976145e-04,6.730077205211887359e-06,-5.747915215522058675e-03,-1.657370757977360100e-04
-2.530278721766483427e-02,4.147801462144145468e+00,-9.558202691161735154e-02,-3.777004481000838937e-02,-1.311566454385539038e-02,1.407226753474447312e-01,7.769222278401991533e-01,-2.046928643943150272e-01,-5.815428292294195778e+00
5.800050390164036666e-03,2.433926325693284431e-01,-3.839794462900550376e-02,2.799554182241460049e-02,1.563942811526561252e-03,1.686770267673418436e-02,4.420040505228426016e-03,-2.850485002032478177e-02,-2.465373398732057519e-01
3.706893941977304485e-04,2.179669409165427524e-04,-1.668482213586397695e-03,1.113459587583463892e-03,1.192407715857153404e-04,1.914798099340537640e-03,3.031879612683055242e-04,-2.029460822901709739e-03,-1.384395385230696891e-02
4.454289947976227196e-03,-7.690718051812230971e-04,-4.636317029249140478e-03,1.505199014913749739e-03,6.870033753654187017e-04,-1.335167280283886980e-03,-1.173460270396166371e-04,-1.917097443564255363e-02,-9.214160668895751390e-04
1.383442545512338917e+00,-5.915145231485210431e-01,-9.134736649968396849e-01,9.532912400586369683e-01,1.827066310484596334e+00,-6.080915282618306605e-01,-2.200680120410385132e-01,-4.123051126161208835e+00,-8.265290893419290352e-01
1.651056186282936211e-01,1.810105075471316050e-01,4.537661385973308648e-02,8.232367614373892195e-01,1.069013931713168830e+00,1.279240643625963569e+00,1.179721849264617095e+00,-3.652777445384290278e+00,-2.785231481281758015e+00
2.384901121775680755e-01,6.222013493123612626e-02,-4.588007746802901465e+00,4.400078388988756251e-01,5.549105423506096590e-01,7.716080748185091265e-01,4.074199741038060374e-01,-1.293661594405208337e+00,-5.625757516955661730e-01
-3.211600892509197669e-02,1.718615817465599660e-01,-1.244196883276038612e-01,-4.871693183353471152e-02,-9.179137800929340618e-03,1.979437795395850019e-01,3.555053608417445971e-02,-1.494166670463344115e-01,-2.931286747012674110e-01
1.212273987049877766e+00,6.961166731866969123e-04,-5.340405838113839732e-01,1.586405946922007232e-02,6.677277326790558021e-02,2.830600672398098962e-03,4.501916792504426354e-04,-1.327406142283017676e+00,-1.689409512336741137e-02
1.786463525293555232e+00,9.117080955640388673e-02,-6.839058988036622599e-01,5.102192349631424761e-01,2.937570169253495234e+00,2.384552506543547168e-01,5.125852986166530567e-02,-1.183245224526480044e+01,-6.269880220591427245e-01
2.906114457721650002e+00,2.019968260119545458e-02,-2.044008785829519448e-01,3.127095809425869261e-02,4.671427135336957831e-02,5.614892557649460436e-02,6.251061019042717520e-03,-3.405122667568090566e+00,-5.353358645742938710e-02
3.391253149303864733e-02,2.830317045866570513e-01,-1.385366598771958224e-01,5.197871978166322959e-01,3.751889471391252617e-01,1.783196219661738136e+00,2.549206917138409079e-01,-5.213080360351255216e+00,-1.194073457782402148e+00
3.711761985625499998e-04,4.634703576654591178e-02,-1.206217346334741321e-02,9.028395615464774454e-03,1.284967928267695110e-04,6.452105585410258110e-03,8.925976610314943728e-04,-1.099200836366148737e-02,-3.944229341602138034e-02
3.072770023076693557e-01,3.964531440661025474e-01,-3.109548930732476624e+00,1.431635916831571764e+00,8.241699738175223278e-01,5.841205882313607600e-02,1.809227340910783965e-01,-6.201146247671939227e-01,-2.313238884724795330e+00
1.461705512259030781e+00,1.294170270124829492e-01,-5.929031690414174882e-01,2.027641941569481576e-01,3.178902421706990555e-01,1.331404437324783252e-01,1.984495492908538300e-02,-3.678222648792828675e+00,-2.786823109884443150e-01
2.034819217062792673e-01,1.422437636604917843e+00,-4.456143878770923439e-01,7.801211941316544829e-01,2.451777194048230246e-01,5.184314099461566627e-01,7.298942139146082919e-01,-9.467166975816042607e-01,-4.813184754268962529e+00
8.399009786446804959e-01,-5.965553059631723692e-02,-7.522998080842674407e-01,8.596047359527724252e-01,3.749805514085966518e-01,1.784525513326947477e-01,3.188045502270135945e-01,-1.446991369516402504e+00,-2.723768026978934387e+00
3.686946219511307299e-01,9.882819183515659245e-02,-5.084806883463648397e-01,2.678787175453394842e-01,2.595245377597021896e-01,1.140156487452144596e+00,1.491587595655737286e-01,-3.347969979245083216e+00,-4.470737169028434210e-01
9.822368261785607846e-01,1.363236929933021695e-02,2.754411977721363605e-02,1.588911417406175808e-01,1.681208963205206075e+00,4.355310769406087190e-02,1.065986864378795293e-02,-7.385784620671387302e+00,-2.121854663273343433e-01
1.574221573544899288e-03,-1.967661318096412110e-04,-4.825340421673567602e-03,7.070703948226605973e-03,1.398558069030903656e-03,-7.541668641228416571e-04,-1.024673700052658264e-04,-3.585243747073391107e-02,-5.193139362753653766e-03
3.027131840387927708e-01,1.792090035288817773e-01,2.921701764040706209e-02,5.029810162630847514e-02,9.734176156664445800e-01,7.081503182361431614e-01,4.388599931938516052e-01,-3.514263980582037039e+00,-2.333493849008418108e-01
3.442209123468062959e-01,5.138662996816037443e-02,-1.649826166389281923e+00,1.827160910485144507e+00,1.437050616635699329e+00,5.925641455575123562e-01,7.908903139926868331e-01,-1.886716596843807991e+00,-2.811483660608198321e+00
5.344802265622326104e-02,1.134216802968188997e-01,2.732243304413535870e-02,2.367576297768481941e-01,1.056198280276123974e-01,1.149130054095893194e-01,1.826171258228909799e+00,-2.569536890816624397e-01,-3.892007122044621070e+00
2.928723078457970974e-01,1.760503310772552510e+00,-4.873254801876975573e-01,2.737147567764207645e-01,6.092986580044871397e-02,6.088071207596121859e-01,3.658468510604270807e-01,-1.001069798833354563e+00,-3.637895461752376658e+00
3.462850626626644193e-03,-5.832490135194738287e-04,-2.229967374337504370e-03,1.109824052740792169e-02,3.775605290007091061e-04,-3.069545414022579154e-03,-1.589765252225884475e-04,-9.246976471567469602e-03,-9.914482905286483433e-03
7.311715341051772642e-03,1.764224805761526252e-02,-1.798806908992234580e-03,3.160803797851361591e-03,7.205852411854995912e-05,3.096843402105700464e-03,8.033605396854344503e-05,-7.999090730176846437e-03,-2.070502871716601093e-02
8.558513398955210479e-07,1.029631418501061207e-04,-4.238856422528021408e-05,3.715562296615102867e-05,1.631823883530367047e-07,2.768573905707622239e-05,1.358371498659016132e-06,-4.099489783245389876e-05,-7.970207574758724270e-05
1.021518062295625751e-01,5.458446133765598729e-01,-4.586086834788650757e-01,2.864420031368382635e-01,3.056477708123088166e-01,9.900056908252544141e-02,6.413145751200394207e-01,-2.990512003107088090e-01,-1.426422583364369778e+00
1.522370015120816156e+00,-3.851674946391499960e-02,-2.022821676283474535e+00,2.692842726868716063e-01,4.075806824593371513e-01,1.234243213080493153e-02,7.304326367109770408e-03,-2.112010718991798708e+00,-3.244196232702158400e-01
1.307822004590568169e-05,4.507688507522874432e-05,-1.968325881220140089e-05,4.521544280480808617e-05,5.234058789257997877e-07,2.017298802242955982e-05,4.048981422936140873e-07,-5.063985900259643783e-05,-6.807217274762002277e-05
2.890690053988562713e-01,1.552710883702037026e-01,-1.152830796398335966e+00,1.132018999902828948e+00,5.029210381914108741e-01,1.158367526745422010e-01,3.450183610756977354e-02,-1.639596569310327601e+00,-1.030290126752916313e+00
7.548497949434309967e-04,-6.898697407303351604e-05,-3.927753295993153355e-04,2.059798713391297967e-04,4.461711573457070011e-05,-1.913713170613027441e-04,-9.620203259896343699e-06,-2.685727737477343682e-03,-1.497349934165675674e-04
