,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8806611977261112,1.1037493230836892,0.2941918239310716,0.39680545503806675,0.4868504994795989,0.37592900634109483,0.739747576714193,0.3949613608104524,0.5071168404948437,3,1.3714738275898393
1,0.6008339232064236,1.080521065986019,1.4049710459507854,0.7006502873322511,0.6470495741770917,0.5555050038029041,0.4531318620544689,0.5447397940447165,0.31524946273278065,0,0.06089845789660076
2,1.3867203690523988,0.6317329020306455,1.8753601432167741,0.573814338086954,0.3569670733970316,0.4991837696266875,0.2756530002330178,0.5118139427154735,0.736166844265093,0,2.919074792432923e-05
3,1.805201762653089,1.1866615228182826,1.1305292004469916,0.6484398612546378,0.5683226898045994,0.4187215732319022,0.3801025422563971,0.7401114034787808,0.43108754042228536,1,0.5079903022495332
4,1.6172966766041375,0.8267043607281882,1.65371022785925,0.337514188219075,0.26759620555985303,0.4223492731788184,0.6686023360878728,0.6180644313866734,0.4592861907758713,0,0.0013428166750873375
5,0.32799514808968677,0.6403809759547029,1.874540588289675,0.46658219484249425,0.7425821654304772,0.6788882283017807,0.43897807489988033,0.28713255916128183,0.6478043999817118,2,1.0565690638098146
6,1.3399967353378024,0.45943324100979965,0.9489304339748051,0.35654360985808353,0.4353308480739019,0.374204732488517,0.7432328488270398,0.33990443408726806,0.5436615662302131,0,0.11994194849961604
7,0.543383145065859,1.870334997312731,1.342249747247178,0.5632986040031278,0.26580972961803445,0.5366863345821771,0.7042543323945585,0.47596982223458717,0.28367405847009236,0,0.0706137317612932
8,0.4115227861695735,0.6310227493812032,1.6186918062131928,0.5515903220454714,0.4458458476869197,0.3522161752566309,0.2778282827347245,0.5082490439850499,0.4892755867330761,0,0.0005533984718259586
9,0.16986426604747962,1.3335852743573053,1.772446009460327,0.29329576737402246,0.33187268908603196,0.4127821167480895,0.7214569347776112,0.4352410574136743,0.3880988562851134,0,2.5779392271429056e-05
10,1.2053768557476787,1.0300283659242777,1.2894712848209593,0.7223896424907909,0.4702756597929752,0.7246723198642209,0.28034166555062073,0.49190881343849624,0.4406371038642652,2,0.833600560389376
11,0.4444965659597695,0.8167536354590098,1.2142848076304122,0.34525286150095646,0.7408874309217532,0.6530847848684281,0.5572428410873651,0.2784097053024674,0.5984558525478971,3,1.4667516778183343
12,1.7582469755965704,0.6072786115204183,1.631862496517773,0.5232542990452165,0.41580409966290405,0.38165814114580743,0.34662009406391936,0.38117179604396867,0.541905007384295,0,0.029110800144862364
13,0.6343754705704091,1.28656088307297,1.61241183228552,0.6177898918975179,0.6148113366660706,0.49073934513993867,0.5749138463633645,0.42864125912953416,0.25127203321360025,1,0.7758455280637265
14,0.48471496171440953,1.5969032220782928,0.25807516675959397,0.273804053217016,0.6874029379328135,0.41588590792698804,0.5994997325878988,0.652616399919171,0.5845640068652588,0,0.3814286290416167
15,1.9519926442566717,0.1947907761715155,1.9057360598526207,0.4285423439026927,0.6280046953220102,0.7434991771816022,0.6896863325433327,0.5724232900924935,0.5852827658249187,0,1.2891952053691226e-05
16,1.6967387907070652,1.3499372856089906,1.662714010509133,0.46675481974654665,0.4504818967840436,0.5892679701213897,0.7054213537028533,0.6295071178071947,0.5888805145085403,0,0.0036881392897189155
17,1.1818273762688096,1.172338048810202,1.7916115857795631,0.2757364140964644,0.7266276337674619,0.39018710181169103,0.2982539273053425,0.30150936544940443,0.38913395576403276,2,0.8826694651619168
18,1.6332928490102747,1.4080312739857959,0.6134627878834457,0.4421289313731605,0.39352025016091674,0.688262804639041,0.38096222372334543,0.2564023998342483,0.2921396789884245,3,1.5649733537754724
19,0.12197260565266659,1.8557451520626402,1.3627688864881657,0.735534688129192,0.3786345753266351,0.45708874613495726,0.30866308024611905,0.35022466844466554,0.5960799604812272,0,0.0024897166387929095
20,0.711978137785255,0.30655535749130414,0.5863766307274348,0.3554413418990132,0.4542855940653177,0.6483663694227503,0.38654397180728406,0.2896490835539771,0.2642977164466587,2,1.1434028528355404
21,0.7689443042883064,0.46855989535370046,0.7422305497301069,0.728687313547791,0.45933352504442204,0.391962257192367,0.7336139551687653,0.2754719978604832,0.5738899508982576,0,0.3737773598821457
22,0.6280440373165054,1.449085003373321,0.41878616204589225,0.2698544812153304,0.28025491457760043,0.4295714548944283,0.45687613717538844,0.3241330286626367,0.3760561058252317,2,0.9506010199795701
23,1.6587424812360148,0.687433669361407,0.8635686325562083,0.3982921515106124,0.4697772006973284,0.32217577410520826,0.7267693300742917,0.377143377245198,0.36842925075360666,2,1.0815783013796725
24,1.8801660191023495,0.8589678298668965,0.44633845000903105,0.6483514596262907,0.4369606645714846,0.4504040972947872,0.26139247853782466,0.41380982435773916,0.5708584288014547,0,0.3540360058349429
25,0.48556408148421615,1.7874294670977993,0.7943940116738623,0.549665563869217,0.5270743040836274,0.657166148207408,0.47553514880147507,0.6403319667923504,0.3102996356436981,0,0.009922610282406708
26,1.8028126279852796,0.4831954475081115,0.14922491378723945,0.6673275952867018,0.37936458875971363,0.29907394079406235,0.4676228313479337,0.5919725045008983,0.42297655179762195,3,1.2257975137012544
27,0.6655629958286908,0.6744104096674592,1.7035367158455068,0.611256966326621,0.7431574012812223,0.37956812647012556,0.7486547030571284,0.6765174150723581,0.6056628900960465,0,2.921266775148378e-05
28,1.8638523809308858,1.4211636078497294,0.7990712685999302,0.5840547814106659,0.3199715426235616,0.5417399300230383,0.3985793604673603,0.30495726173195215,0.6817044023257998,1,0.7342795589217753
29,1.8922632924651472,1.8095878222990915,1.5350807916279507,0.520622639453868,0.6060076939292418,0.326792775177482,0.44666517710461007,0.3425962921956423,0.6731389470613267,0,0.00936296290226381
30,1.2925378054292012,1.6585526601457792,1.2176311175406713,0.47616484441573403,0.46758820001699436,0.6727242217890496,0.5828683782792892,0.613257304582087,0.4506679622310745,0,0.026581017732967265
31,0.2833150804991462,0.5747122695647685,1.2397370659616032,0.5596534434679223,0.4399325654115772,0.522457506102435,0.630956346630555,0.5208372518897548,0.6472011662119983,0,0.0004552611932345513
32,1.8944598137246629,0.983110579001809,1.4783696586337083,0.28542478454385606,0.4349180859852889,0.5851669445677368,0.6162279900907165,0.5451741439592723,0.7028951308308724,0,0.006146769063269985
33,0.3920015588103505,0.7053948597003473,0.10417538320779551,0.5830181455260047,0.7355110500383242,0.536426838783764,0.34225167248623933,0.7451850675249825,0.7260191331899495,1,0.788256905818231
34,1.0229981677151814,0.48347963000588945,0.9317589969175015,0.6784681996335448,0.519922234707311,0.5589543109428258,0.6542380945286129,0.3222869389236151,0.34549624247826943,3,1.4795990390217377
35,1.1033769116707244,0.5416946707096129,0.1465937980214605,0.7315554925289902,0.5435453502360925,0.6890947882656848,0.7261588059174409,0.5435617396850585,0.376123401537791,3,1.5633247431362232
36,1.4195155952903238,0.9825543610576416,1.6079418645227972,0.6272246466546136,0.7350882392221301,0.4425986191841631,0.48728180428298545,0.4433344673463931,0.43377092765242836,2,0.8275515575734607
37,1.9848779207720415,1.1086768586157913,1.1688264113930746,0.5786438255962965,0.34668100862182477,0.5162339906220071,0.7414118328167274,0.6172590815702312,0.25961028998660657,0,0.3762658515502541
38,0.5838642824145562,1.3358612356019481,1.9262849032434963,0.6052416639447584,0.5402213952056998,0.6783421026506367,0.5142212977993885,0.5308702040261051,0.2922564488161228,0,0.004166742594931091
39,1.604625721113615,0.5152247237093669,1.5591871142935838,0.4415180866726643,0.6192450678252573,0.4142430407903432,0.39331105507996694,0.6357329868329836,0.30984104818869995,2,0.8165333564927912
40,0.35860946882453915,1.4930491544091005,1.823652013503093,0.2696194599288087,0.6240327058801189,0.3809157085893118,0.6952961444333505,0.2719750774631206,0.7172255913519072,2,1.1519211208463853
41,0.42177721029122983,1.9136438972836305,0.7934723784811648,0.3487358948678021,0.4546514608132824,0.3573922700834283,0.5696854691071804,0.6507899276567104,0.5697402555051729,0,0.001971574047209081
42,1.1019526367052634,0.9301089936500719,0.7014493519570113,0.6349440059002409,0.4289298657909982,0.6935324112397024,0.625713629583939,0.7131094918932062,0.5879190778295027,0,0.055915461821711934
43,0.16461225177255578,1.2594024814172684,1.0818184746376849,0.6405380633507813,0.3294670636809526,0.644379519967412,0.6653580204868719,0.5726060348144801,0.7339796474757542,0,7.476092220670933e-06
44,0.5397256004441923,0.7929369773194747,0.7315334765689105,0.4148696205368951,0.6549594833681471,0.6807519668041133,0.32764256303867256,0.30453213880334923,0.34474282313606563,3,1.4022356148524278
