,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.544217249760158,1.5708560747720437,1.0328465671943377,0.35450640014480034,0.4787745228164218,0.5228566248829976,0.2771311945107623,0.4536671053176384,0.5092638928941655,3,0.37917221227368725
1,0.3556968450135861,0.43489990486558205,0.9402229863391385,0.7102852692077655,0.5601286786257014,0.5583201359229797,0.6837163012251142,0.3333159126642932,0.35993269180391846,8,0.8759871423078434
2,0.693268836239245,0.10244647416053436,1.989825622784757,0.48208964297214507,0.6684691556661453,0.4146057091239179,0.7415907292505324,0.43472190287283335,0.6415655540652523,0,2.0478692782058513e-10
3,1.2982435488433093,1.938996203924653,0.6901354562278539,0.465565273048638,0.691788677020436,0.7318325966321637,0.2855269427050441,0.2738352465559871,0.3417017904046933,13,1.336939251874987
4,1.1474163286058519,1.7075222316335785,0.24576133836793707,0.33156208834779877,0.6940828515553041,0.7429461048205204,0.28873330372805367,0.7296433567507188,0.6987458042197661,7,0.7826966749640107
5,1.1844150585952038,1.5834100611247708,1.924200227785406,0.46215600656842654,0.44273877184441274,0.49603342724145316,0.399089986881254,0.7338999974600857,0.6302702934031368,0,5.649221029921807e-06
6,0.90911823599331,0.5331492057331488,1.450577219780022,0.38742467736222747,0.5992273880464509,0.2605278206557996,0.7436296005165064,0.5668517672317397,0.25864840967790215,2,0.2802207990550611
7,1.5691258261478347,1.115853990791202,0.47511774232028003,0.4268956647596204,0.2811236768740572,0.31494767639558224,0.5614399843162794,0.6715417459798493,0.5966264452434709,1,0.10671006686828288
8,1.886496780803568,0.27721654226957915,0.9586451192963857,0.7450413181942457,0.39420905815214946,0.48719658424460277,0.6599150762535773,0.700105275143138,0.3557241185139289,7,0.7905805811599407
9,1.172161405608676,1.3072159628327218,0.5539385415242842,0.5082709037227285,0.7302179102459918,0.3114907040220419,0.7481623988111668,0.6018212730827601,0.5199938538444939,5,0.5730542475314849
10,0.2733103122774292,0.5454976564288777,1.5869746974989543,0.36933140064829456,0.3718661319044339,0.494634671307913,0.5184708082121783,0.25687862843056236,0.431204277373943,8,0.8707089014221205
11,0.7708500347845163,1.140137731524005,1.547522502944166,0.6723220735884845,0.4172341671909674,0.43371701438259885,0.31354191871067805,0.27596588713560694,0.5452303705333381,5,0.5635394876553739
12,1.9198696332660943,0.6464993757424998,0.10563796463784471,0.44116335730181827,0.4561780205541706,0.5176011148752304,0.3673259803870498,0.5481434307915531,0.6838776474388644,10,1.0181320818452182
13,0.8578880403774757,0.8943059771582897,1.3312965916765758,0.26648620744337576,0.7233093205933716,0.2530906268433216,0.6381384269205728,0.6663022509885098,0.42576636553081687,0,0.00011925986174605641
14,0.5383500446096903,1.0969659865209547,0.5263356118516425,0.6990865606789395,0.6597302360050913,0.3624074791899188,0.7216480722753466,0.6963643783766018,0.45433469881177757,1,0.11055999033380119
15,1.6401224665019598,1.7140233338540976,0.3095647487022323,0.42501994550001654,0.31770166369732866,0.5586106799358991,0.6407666489140511,0.6467225605518347,0.33878792822363324,4,0.4512468911282686
16,1.2134436719589876,1.5658392725394206,0.3876202152408177,0.46465837963130885,0.5236282812055555,0.6224500260780986,0.43468681934770376,0.4932221009845834,0.6889031455578515,9,0.9018621014661171
17,1.8750064963571476,1.2242945256130449,1.039820271263583,0.32498229706412585,0.31240559352593233,0.5221372845591848,0.4360300965405366,0.41854277192688777,0.3914191369998971,5,0.5816675086642435
18,0.8846069489965743,1.5790998210484188,0.23326008923537994,0.3745597874233218,0.2500123119696922,0.28534793106790507,0.2726170339328062,0.2894929151990228,0.6271149825782494,7,0.7106438307239422
19,1.5683969557551163,1.2900263518644481,0.803265886636856,0.376747327937593,0.25472442064534034,0.38658477794072105,0.48751773470518606,0.739480943012492,0.34679532851044775,0,0.03682572039996426
20,0.5761718257135808,0.532235673099002,1.5580623753770277,0.489616826961102,0.5884029735224039,0.5959359278228966,0.29845552594106733,0.3221625177226314,0.7421913961795547,1,0.14361842897861543
21,0.6977425569906498,0.47887133331123644,0.519575615501003,0.4725096002125179,0.7392050242517341,0.651253165298333,0.5712264600223029,0.5822744157960893,0.39442772465632997,4,0.4765438041119225
22,1.2663838061011163,1.9191060663907376,1.7379967336345086,0.48412194686397625,0.26590214652262106,0.5844456978464878,0.3339872657423611,0.5996615625479637,0.46199822215676645,0,0.004841953306942016
23,0.49560057379711075,0.9433601815667724,1.1757380582123407,0.6958429425775573,0.7332744515215917,0.5729153591974336,0.49396744066503245,0.39978046353610425,0.585244716966657,5,0.5602129561873915
24,1.3626905694511475,1.6030928957837018,1.2162866185908585,0.582802911008967,0.33975045286924094,0.4896223003121599,0.5166153828326825,0.35338982933146396,0.2678170394919565,11,1.1601060243804773
25,1.1953852224424528,1.002139959828559,0.16554644177602118,0.41380998290406856,0.6896673462944921,0.6749676500700676,0.7201704794025949,0.7387363632936135,0.4443211214157237,13,1.3871498163593947
26,0.40834049366938685,0.7382414534995752,1.9939132186307107,0.5310016306944758,0.6966804675849183,0.6807687271785455,0.3248108960262555,0.5990694660802467,0.32754068117638746,0,1.2093693091132902e-05
27,1.4242740468977104,0.46386177628979,1.2183449736272807,0.5288694497177469,0.5910420369389171,0.6155423311539874,0.26950555111904223,0.5550812581152916,0.586701729741697,0,0.01862189039329349
28,0.2929381634483297,1.4273071090531588,0.8114723985020806,0.5340712308643303,0.3486786519787348,0.47312436823046017,0.6336212173389623,0.503653458195394,0.5968862408554124,0,0.019616036519509307
29,0.15993640843262846,1.4850805580940305,1.0447953961284386,0.40591185521067097,0.26722237992657955,0.6951406454669049,0.3901111223441513,0.4487055841725201,0.45289493897003713,0,0.001055449988721455
30,0.599326488327118,0.2086536050516816,1.6085833429822634,0.5378166619886531,0.48491087125766086,0.496912012629048,0.28875681490676597,0.3313425479881093,0.4731823560877633,0,0.012691231494326126
31,1.2901300335685877,0.2745582667576031,1.9031687059455744,0.5286588463293922,0.5113276164310706,0.6545229286801812,0.5844785420674824,0.7115769413887836,0.2688931725071144,11,1.1837378331326278
32,1.5992776806438211,1.0063959865062957,1.9041403151242324,0.2995843479548159,0.27011537470896924,0.63217592836761,0.25607842460181807,0.6606173009120191,0.5057236194624477,0,0.00013654017927037076
33,0.131710688063519,1.3224237227461617,0.18008289005003664,0.530712442216746,0.28851651533871814,0.39094141246380604,0.37862933938333027,0.373782234099575,0.467546775794937,4,0.47779353059925694
34,1.6731887139571842,1.3870207158186227,0.6486414219082427,0.32459036019651966,0.5350643987492399,0.4277171440376181,0.5112589628471795,0.26084520625410546,0.5638195502808147,12,1.2369260087576146
35,0.2269528736925941,0.2287156532934666,1.693618799147475,0.6861683455167275,0.5439652006509832,0.30755467292615707,0.5281884379065371,0.3459055584477929,0.5224359705168178,0,5.455970988865708e-05
36,0.8883684167621988,0.26003028848988974,0.6655926970813706,0.47960681389830784,0.3640278133893615,0.5605809727430416,0.6430746877615827,0.6449511843536899,0.5291778680485235,0,0.04558658777402793
37,1.0134038233395983,0.10183803690650461,1.7791684020664782,0.5567437919450433,0.6860574469156577,0.7185651321070208,0.5223053561474866,0.570070599896612,0.5452662235964489,0,1.2411006856052458e-06
38,0.9064932398466898,1.221322071352998,0.6543847672214712,0.46758927707589804,0.5279256589818615,0.4285362268228992,0.3255115869319939,0.5339017461184714,0.4823381846174979,2,0.24880508139710206
39,1.1732652917771005,0.17828560406179772,1.475753320878997,0.5951172219337283,0.306506648538977,0.307356509581065,0.27679296464698594,0.2625896104381644,0.4037594018003311,0,0.07198264137573608
40,0.15491180719402226,0.6906367224356453,1.4039553435450425,0.6582750009816885,0.6055159166485846,0.4102491606511633,0.26602361782077283,0.3227931937009736,0.5265068605645041,0,0.026995344073174627
41,0.581933844398391,1.6337965777061347,1.6143480839740243,0.6652234477648112,0.716095192155672,0.5731372118894618,0.36859904228388585,0.32351047113995995,0.6677798678298321,15,1.5067502361982137
42,0.302107416086578,0.38042623150981525,1.5170102362247373,0.3405664899086529,0.4639426646729569,0.7229897716547994,0.42841586128462045,0.3671309564780637,0.6707735270498931,0,0.024163282015953958
43,0.5873817245397177,1.5714756317568335,0.5183804129462702,0.37947699937456103,0.7120890778819239,0.6035864366573411,0.6980361580709784,0.6982695027928876,0.283522534903893,0,0.06499530056169182
44,1.5573019208183991,0.4762765364702952,0.30878408815678293,0.4555087743772347,0.6151331209506574,0.44054901102993577,0.30436297128024886,0.4512662075779147,0.5377189908866522,5,0.5016460470845187
45,0.498604510668304,0.9364853126070237,1.6808240696901768,0.38641536784634495,0.4742721427982773,0.30976318587065893,0.5240053793216697,0.6650219804407529,0.47908665892275293,0,1.3721704705226346e-06
46,0.22357321003958877,0.4492272723005559,1.3909974190735928,0.6816718417777827,0.4656105123160221,0.4843706564657063,0.4591693394117541,0.7177316852926936,0.5059865024558745,0,5.317402030337136e-08
47,1.4443869924991686,1.9615876660372518,1.0673650319396786,0.3088399067018281,0.5649722961615689,0.5564641929881952,0.651772306181291,0.30945514327692786,0.3243962597873165,18,1.8215542894629224
48,0.6106316481866623,1.7273168753475452,0.3762985046340084,0.30231484471995396,0.7045282714631347,0.5883323291857878,0.4489536806793239,0.29986200604133306,0.26197082539356853,16,1.6253738153588198
49,1.363292906999159,0.5991268757765077,1.966721115276468,0.3242010085430149,0.4159497426308272,0.46477526065123453,0.31136243323009744,0.6377321072957705,0.6309726464264889,0,1.3296820555969534e-06
50,0.722410868567092,1.2637543286389505,1.260825502500222,0.5164075734066181,0.6923484404440696,0.30389703488937564,0.6700612382917229,0.5214045368498958,0.3909260282884696,1,0.10121036431020539
51,0.831795068207724,1.7615181929474744,0.15736925137089974,0.34784451616957734,0.4227089717162752,0.5137022929822043,0.41995019710742565,0.25566302468656454,0.4351426994570335,15,1.5777324587600963
52,1.9893746952605484,0.22607390379661507,1.8785422386548325,0.5412639243385226,0.7470763981141021,0.4702983214171146,0.33256674930548225,0.6831740902088904,0.4047533835929422,0,0.06552071905182136
53,1.981958693201771,1.7505214687180441,0.590272829031904,0.5236715856529851,0.6172854779736977,0.6747139560014692,0.5103909169799052,0.6445008052045149,0.4258416423919374,10,1.0288635417701986
54,0.12651110841357294,0.6133773933539252,0.5478546247261872,0.46363969449971504,0.2607231179700092,0.5650626125051017,0.46959047035659623,0.38506873200344677,0.5764237386173341,0,0.04530207694999452
