1.219888666167937702e-02,-1.231821176762143075e-02,-3.195138099318850511e-02,2.020198701497201987e-01,2.016862139081656083e-02,-4.189326201109454945e-02,-5.961612649700438228e-03,-1.339400112639396179e-01,-1.229856037424923026e-01
5.078938086364727100e-01,7.210354451571680812e-02,-1.210939393848798007e+00,2.174691091206373716e+00,2.253070196909005674e+00,4.653773193560760690e-01,1.043547011849970341e+00,-2.343554664441589441e+00,-3.517314360158471764e+00
1.293338880515269677e-02,5.768911007384625728e-03,-7.086676992827845023e-02,3.761556978877282631e-02,1.197816222567791959e-02,4.391874529690079770e-02,4.316813469569545647e-03,-1.414914252833626984e-01,-3.605979212856474242e-02
1.738364977133641145e-04,-1.029335642933002502e-05,-2.536451041396934388e-04,5.880584242471301290e-05,2.906980854001123502e-05,-3.421899867132191872e-05,-2.806078108006138776e-06,-1.410517141518209715e-03,-3.857744599881268358e-05
4.585477406515869880e-01,2.694154008663800573e-02,5.542799756695729330e-02,8.627977980974851913e-02,1.902916180591484485e+00,9.032510043354979867e-02,2.640987008968071620e-02,-5.022725679098444473e+00,-1.320144619760120486e-01
2.224982569727590731e-01,-6.298874857147281417e-03,-2.397480396336608977e-01,1.320702047965271742e-01,1.381636735467275945e-01,-7.535352261085436626e-03,-1.199571448266401399e-03,-1.639349869323672770e+00,-1.195041613086627458e-01
8.869830444918824774e-02,1.285185185383531381e-01,-2.169359999580431075e-01,3.601399368118438082e-01,2.198948865455953250e+00,6.245532530329779286e-01,2.505180057118272519e-01,-6.291761138087430538e+00,-5.588880537045948227e-01
1.381398091344542651e-03,-1.606770953608494998e-04,-1.872000029359023859e-03,1.385385437834280812e-03,3.489771617443932048e-04,-5.826236582889529657e-04,-3.625712352577081798e-05,-1.309397375725855628e-02,-9.962821699378283762e-04
-9.757428149412288032e-02,3.010090956313212995e+00,6.720735428334147221e-02,-9.778896404453119029e-02,-2.221029298626663387e-02,2.588550551000416422e-01,6.552621658730423126e-01,-2.797407224313394059e-01,-5.668492424363976490e+00
1.725499711466096583e-02,8.404551018198723744e-01,-6.406039444337982003e-01,3.357784828569257418e-01,5.935332267603986300e-02,9.360586961833241570e-01,2.714186602136579030e-01,-1.353082980422993797e+00,-1.844879637096062730e+00
3.136627082368399332e-03,3.867704886168530178e-04,-2.924131032521803345e-03,1.750241996372238875e-03,3.250931361821351073e-04,1.507455478687207270e-03,5.329938983691776439e-05,-2.245756713579343672e-02,-1.668411281849098166e-03
8.162985145990543645e-04,-1.324860007310730746e-06,-1.806949580567325953e-04,1.211769141637167576e-05,7.334856419114521663e-06,-2.470694102137494948e-06,-2.567772678132043434e-07,-6.610879537290835365e-04,-1.100730563161823774e-05
1.090524126668263169e-03,-1.192395059160695132e-05,-2.340202063293822000e-03,1.120184285188900730e-02,4.370435784442718886e-04,1.648124813115006476e-03,4.241657124771302064e-05,-5.460090855753628458e-03,-1.605446223578906734e-02
-7.176856739524106743e-02,2.832750558428623333e-01,-2.472527166572518198e-01,7.911602373156927104e-02,7.878675737111784372e-02,2.645304282192603829e+00,8.450774766994034737e-01,-3.425686547611396460e+00,-1.694653865185685504e+00
1.087310496678620397e-01,1.725687796969430643e-01,-3.040753832916809785e+00,3.880265917593710423e-01,4.642924391759075675e-01,8.956762878699821018e-01,2.062217144696375293e+00,-9.383186387691921926e-01,-1.865008346365444103e+00
1.757936789457085869e+00,-5.418339851069093769e-04,-2.197910022138591657e+00,2.257651258722067830e-02,5.519342937822123707e-01,-1.254801470190951762e-03,-2.661189909748251235e-04,-3.087209541706976257e+00,-3.174824453866947893e-02
4.854467318750942395e-01,-3.318293865235375645e-02,-5.655596581692517999e-02,1.268320097523595591e-01,9.651148516134799848e-03,-1.356188908119974543e-02,-2.452817070131571055e-03,-5.216652114056932188e-01,-2.175478957081809772e-01
7.943906651349662285e-02,-3.637943704881258650e-02,-2.088703462016489265e+00,1.394616558566591058e+00,1.266806821213816159e+00,-1.072096346415152140e-01,-9.854238281599310423e-02,-1.360837455514705807e+00,-1.039273944187105503e+00
2.782390118147233353e-03,1.523681345262631152e-02,-1.156254453826975441e-02,3.945550515801361791e-02,1.478472963026999064e-03,2.347531080045574259e-02,1.061861132618924838e-03,-7.567856173920350926e-02,-5.616454067958007168e-02
-7.672179694483044488e-02,1.760761186863697980e-01,-1.244107524078173349e-01,-4.449584178689242053e-01,-1.197259126919317795e-01,2.132119275425434335e+00,3.113226360144154548e-01,-1.483809628873945297e+00,-9.935644757444279662e-01
3.848123569860933402e-01,-7.827214160855694089e-03,-7.218942168287596495e-01,3.971630062268888928e+00,1.637527794210890120e+00,1.776609533618677406e-01,5.411487117318174167e-02,-4.841263482828798814e+00,-4.138771011748249684e+00
-2.474174624056773297e-01,3.792523598509876415e+00,-1.590357564744013796e-01,-8.345578341115815757e-01,-1.705884728949831342e-01,1.116373590353483713e+00,1.547043035806466182e+00,-1.164656954781793541e+00,-9.615508471970978022e+00
-4.967341088673865590e-01,4.785252976181347817e-01,7.663934400559661853e-02,-6.830226441045663677e-01,-3.769108612129616342e-01,3.446110231252653477e+00,2.158335191887956750e+00,-2.840722694615145372e+00,-5.435804703581325059e-01
-1.612273456867304500e+00,2.466956579109401471e+00,-5.048837193942556922e-02,-3.177161399315569401e+00,-1.176891843810388583e+00,1.106812008196752117e+01,4.750107974134187394e+00,-7.073043852435479728e+00,-4.145752307633491007e+00
2.975280463805757281e-01,9.232270534766482406e-01,-7.555236287235055359e-01,3.259307091701414416e-01,2.935445889571461353e-01,2.679027158595158831e+00,1.095186281706444609e+00,-4.120488991876440465e+00,-2.393090953031551393e+00
9.921254843612208330e-01,7.512336957990496389e-01,-6.578090091865150882e-03,9.819092304586028996e-01,1.819666575429101707e+00,1.073124171864991538e+00,1.730940470668313746e-01,-1.145038098302385343e+01,-1.709386489746811622e+00
