,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7177033908224324,1.7716382363419285,0.42449928634486467,0.6371733821623102,0.39770986888350846,0.28673688791701357,0.6688620477782998,0.6982804170754088,0.5100781897982356,1,0.5369760654563022
1,0.521528379703828,1.9495965044102028,0.5864143613640787,0.28515459232421597,0.6830913308009101,0.5959511624980542,0.44930040531395804,0.29205885725812,0.5226240136251628,3,1.5167721574938269
2,0.6124363153111664,1.0147952172112273,0.6892794694813542,0.391400718789004,0.3615768098270549,0.25249771167485296,0.7016085423379943,0.6999066805871597,0.42860018548642576,0,0.009616401605974453
3,0.3330481849552175,1.4330530388687173,1.5136622407545874,0.5064173164709473,0.5691293422657839,0.7376787669533869,0.2613616859465922,0.3980801815333559,0.6822687789705114,0,0.09456072197267909
4,0.6497370035491503,0.9099356461316369,1.2211142417523926,0.3461748669746257,0.5462691628745382,0.5261896451632568,0.6575677499703866,0.4812313817193879,0.7424208706853677,0,0.02498157192673912
5,1.5599703098393174,1.3398828952448583,0.6214528626748562,0.2699096450127553,0.7089197124730325,0.3320191178977083,0.47758650712691786,0.4034415904331455,0.6666082101226821,0,0.18795214849506456
6,0.5791504759209677,1.643827136778635,1.4952292559836087,0.6832015442741396,0.42685784897088713,0.294420446744864,0.7156340497044216,0.38658912330403583,0.40251472228949503,1,0.5132565963811796
7,0.9749439967260822,1.7409834763499161,1.176936495470581,0.48195813421351935,0.5299905865944198,0.6858915003045598,0.2917955952940666,0.5777791414745472,0.45555083229011273,0,0.04396880442430739
8,1.296306849840623,1.7370723610538323,1.1306120136553968,0.7304597760677061,0.4682762522760866,0.675176609300792,0.6197334651354854,0.35975468850513326,0.27591689929365876,3,1.424471448431115
9,1.0531886236029357,1.0203726084942033,0.6356120532386395,0.6203966819406808,0.4369579233831678,0.25725331218630537,0.29921496592009433,0.3215040463848945,0.3460705062414208,2,0.9641172501074534
10,1.058435685330146,1.2152911656076322,0.7612611502375518,0.6776303075555148,0.5690251361993953,0.3509657333037149,0.5941491414597284,0.5252541980597141,0.41980939324831984,2,0.8725849038922144
11,1.3292348638041405,1.029328063853737,0.43756951704863767,0.2631291079611989,0.39865604061677173,0.4633453577699271,0.2873171619141538,0.5949221286643732,0.5531746628243825,0,0.17969006387503933
12,0.8701362174581296,0.1077060309393375,0.251617571093977,0.42381683436765766,0.6540261764072799,0.259735218448163,0.30484018319686684,0.36608423811757307,0.32000705784407796,1,0.6368858922444481
13,0.16124026918404227,0.7334347562371539,1.9291072407349619,0.30273991491093805,0.687722806106439,0.31187913388097815,0.3611282402515689,0.4733457270896009,0.647866474547337,0,6.985375873063048e-09
14,1.4281385778050468,1.5546613283036683,1.7202641942097914,0.684870488959471,0.2665527906489479,0.530681234393634,0.42045215062594277,0.49725614073168145,0.4123601535955639,1,0.5214559828337805
15,1.2586070877212623,1.6109155356068532,1.5967770790954234,0.6861146517268848,0.6943877110865498,0.44124338923182727,0.5666506859273618,0.5823058439658875,0.4205100808846722,1,0.6335715979307759
16,1.113722232779316,0.6902599210765656,0.5348774940932903,0.3418027337031606,0.29726005027781965,0.701812528100104,0.6185349608096928,0.6287778748391872,0.49030824299752873,0,0.13088044662171264
17,0.5007372034337105,0.6808554885022915,0.36003804532838446,0.7460457396684126,0.37298163060348793,0.6361902151489096,0.5609756016402294,0.25995490934891,0.3591490222626688,3,1.3134208297034975
18,0.7773637260956962,0.3414079653929526,0.1411142633652303,0.6312346350659613,0.6910352188709168,0.6919243794657045,0.7294253733974471,0.7498558066600347,0.6294824755621169,2,0.9542479326552623
19,0.5051456259778512,0.129639482720529,1.5263725091283808,0.5783335302583261,0.6491563378546052,0.3535359028579781,0.3385545849382537,0.5971042505566913,0.46866761985603517,0,3.420376203912357e-05
20,1.6328852344403948,0.550979753486466,0.516795893872953,0.7457022244168853,0.4083774179557991,0.5889172606634174,0.6161153063336745,0.4770623630002564,0.40294587965078527,3,1.236965187612761
21,1.902531559537446,0.6302919047461425,1.3589051365170295,0.7267438532960221,0.7348392749630943,0.5817372449845648,0.49919256305035237,0.6930990922876132,0.3151475532775759,3,1.3979870161061694
22,1.1532030994635967,1.9012979082746233,1.650709870720676,0.4113045924595887,0.5405435086011384,0.42104709477291824,0.730400060126383,0.48116784226082093,0.4336460885186,0,0.19469175686020468
23,0.2333761478687254,1.9179582987503565,1.8964679969984688,0.2832807367186142,0.38180632563785055,0.44607797580938824,0.4605094892745409,0.7268439118679242,0.4779755791510093,0,4.973587330808491e-12
24,1.310673595207531,0.2021604220530746,1.6769699521429466,0.7343715561720748,0.7338736889857387,0.49126684352965594,0.40782679730420046,0.5735873158782812,0.47920500077519246,0,0.003215788881693873
25,0.7451581190956542,0.22174140829254244,0.8053439012222784,0.5418032859607795,0.3080180598333836,0.7222802933283259,0.6892180260124088,0.5829644052579328,0.5945283934794351,0,0.016137887695317644
26,0.16783829250405596,0.9619864625311382,1.7813433894527002,0.2712039191473563,0.41989130318728063,0.7365805931052944,0.2705021438426202,0.5851617708485987,0.49497084182294465,0,1.1476539025937107e-09
27,1.1961203322693752,0.5126184529043171,1.9573948453637484,0.41591211228717156,0.6395678199763304,0.555166317269014,0.45578380096327403,0.3507027481238036,0.3267992659673715,3,1.300147906614908
28,1.0374859012695383,0.8958510556730641,1.2882305410586237,0.3255811334652728,0.4280544471217847,0.7252703431508918,0.42700176848024096,0.5541270987129288,0.5560195772018985,0,0.02804810375407472
