,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6000707055415038,0.25332659995967577,0.7577334166423136,0.49782798550863466,0.4761849900206644,0.33541146564170754,0.4651406245297767,0.477929633175675,0.6424855258732197,0,0.007393809045002168
1,1.219393538651192,0.947701737706098,1.5165981604008008,0.5318286782565598,0.5387431133372511,0.34642404561696466,0.561894780918046,0.7382824276728771,0.30586767133072706,1,0.3271448575928585
2,0.7386332414748511,0.3116905343485208,1.3680170817659782,0.6011387531498911,0.2555092705273166,0.3827968575630211,0.7154960302504271,0.45979557384387376,0.5837517436003976,0,0.0013781177554919556
3,1.4212817850896962,0.7627129401368461,0.12311746341153337,0.6922596261589733,0.30784714743428676,0.7403411574106427,0.5804050332137938,0.6473086413944154,0.6929510872056905,5,1.0310059584412328
4,0.8405745690334566,1.6246575677774784,1.3783483681140092,0.4785194437202771,0.3168107474274114,0.40317329969199056,0.5148235274420085,0.31575403615723974,0.3764001425353395,5,1.0894284437932686
5,1.4997223476702355,0.9772203958649116,1.4108856310574436,0.3370860086164313,0.46228762332872747,0.7125304473956919,0.5921333990660107,0.3571964729668372,0.572588129245811,5,1.1768650920460126
6,0.9341640716867754,0.3706055605880787,1.8620110273028851,0.3655868200056475,0.3332107444188255,0.42486005745434513,0.6810527433023038,0.5488517168490793,0.7388565069505832,0,6.85900452095589e-08
7,1.080036233832319,1.9867543017301208,0.7683478073894601,0.49197613164361814,0.6753788593432632,0.3491710327732187,0.5615120034422245,0.7284981805187427,0.379464118342747,0,0.1147434698051914
8,0.47832099972134146,1.7712514929311571,1.9347368743086961,0.4860417239219793,0.4090927508992597,0.5819548632412217,0.5126476392421051,0.6250075264711821,0.44896002874648216,0,5.897973527831332e-06
9,0.23124054735679334,0.4311083886467154,1.29716778795052,0.6749341268886717,0.6857880741668716,0.32238640920027534,0.40007463380894087,0.2925705823309666,0.614685449479761,0,0.007451872747127001
10,1.3956657398286973,1.754594710671756,0.5429977771196042,0.7385728671907617,0.7175402788680184,0.6403091672398404,0.5999856818341014,0.6145832344618072,0.48700041784918224,6,1.3898973801373788
