,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.806330345848058,0.6512788201700085,0.4584800237995652,0.4191598274761659,0.5743312492800146,0.285271360050451,0.6582832599344862,0.38726060175741245,0.42771054058474184,2,1.1666154295174096
1,1.1661968723903327,0.39800897633620125,1.625113245662333,0.4549579748290336,0.48697373332129507,0.6364441616134007,0.48919367192805524,0.3581413317282889,0.7482203327579211,0,0.0009052192471280914
2,1.9345215651431331,1.0822159637486686,1.7399708562464924,0.5404567506270749,0.27989152709076254,0.407256222413641,0.3348486149748136,0.29905820463680294,0.37854375517362165,2,0.9451789680106568
3,0.4256414065923275,0.9362885582060628,0.8756200373552039,0.388568065010639,0.35536602306441456,0.27611336990874147,0.6141138408713785,0.3278425615154216,0.46426669107655394,0,0.2695960871042105
4,1.7184940007132188,1.7108441011943967,0.7167995622650426,0.6239749047434318,0.2528810078297134,0.37249516814403016,0.6823685973427557,0.5595282978737243,0.6914749300120075,0,0.13195710484276998
5,1.639402544899708,1.1944383869975645,0.450176233162242,0.5462030861191972,0.4716483808277982,0.2537291739424445,0.736880921871685,0.7338999974600857,0.5904646514693868,0,0.3130735801986301
6,1.407329932696706,1.7617698888951443,0.8619457682326479,0.47940913433370264,0.6892058649622275,0.4784303770785346,0.7436296005165064,0.5269002178117124,0.5013852563122059,2,0.9382511083471529
7,1.8305158818176412,0.35081785711291136,0.47397848296407097,0.4268956647596204,0.7330514201703183,0.5324020037122774,0.4251868688397394,0.7097320471840094,0.3709766049589395,1,0.7773217843512883
8,1.1870239537313054,0.27721654226957915,0.4989393525717355,0.37885614956839286,0.4075650474768077,0.42207837093141104,0.3971332867547087,0.7059201983867167,0.3891904338596854,0,0.22175242239546847
9,1.3482149060369895,1.8066204088814553,0.8930915984626258,0.27431627512676676,0.265163967019633,0.32337155230808623,0.7272119619237982,0.6018212730827601,0.3087124683891449,0,0.05745084681464594
10,0.2733103122774292,1.5911543947295956,0.6831111679101736,0.3008349251309215,0.5704171409287306,0.4401120016771685,0.25070755665544536,0.5249010965183707,0.6379665854507013,0,0.019804984742990746
11,0.8401664243092161,1.140137731524005,1.2500261304280837,0.6207838021082799,0.6050176954020672,0.3584506291027471,0.6872460995052425,0.34696734679732216,0.40093894637452543,3,1.4408143580262547
12,1.0728671280538313,0.18448241369397145,0.46446736545264933,0.48757945339698266,0.6156799883559216,0.7475598288393082,0.7453078273278841,0.5481434307915531,0.6853791274376957,0,0.044806594438423795
