,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.36573026830622224,0.8428496942651852,1.6848352320148796,0.48746470230739664,0.5410930897997526,0.6937024136405596,0.6781304718131902,0.2963977311235196,0.6218641948377986,2,1.0560665070411832
1,1.9712708372274579,1.8823247287979752,1.880074335391946,0.6229268343627985,0.6586569290956696,0.4006599008785033,0.4639610233113171,0.2522036817046156,0.30452850843536916,4,1.7174759489632094
2,0.7694630453439641,1.0446566519325975,1.7270827452444741,0.5827032614743428,0.2619689097082196,0.5871044143404669,0.27406416435458536,0.2931411748434251,0.623349213333455,2,1.0370021920358876
3,0.3388698791941507,0.5318800720868156,0.10305735792710562,0.4496813387141911,0.6630718163756415,0.26568252830431205,0.3682331444687985,0.5590339997202262,0.49710029791468635,2,0.8341376891662176
4,0.20173892124471654,1.7218451721264085,0.20650283436031042,0.621403702184713,0.33030310220775383,0.41509297539409945,0.6812381274611876,0.43749643360981794,0.7246576556614894,1,0.44198751271409753
5,0.11550165940732184,1.0906348170980087,0.2362022635309526,0.5524396561855494,0.5427980706871841,0.483473263681738,0.3455738764241854,0.7338999974600857,0.3135228437391817,0,0.014853208959117157
6,1.3093588728693994,0.4628102770491104,0.6970536270058771,0.550443545933661,0.6858047770656385,0.5966033757760154,0.7436296005165064,0.6149733517905493,0.6372550637903092,0,0.09799951685239366
7,0.16143893153897743,1.869602164636836,1.112381321397176,0.4268956647596204,0.3273509827521853,0.44134096928091937,0.5471507117753847,0.700825059201565,0.2670132467042071,0,2.626372342552299e-08
8,0.15507262867799215,0.27721654226957915,1.9394243082067895,0.4814031314800948,0.6445568598172033,0.3154241524285153,0.522799375357822,0.5626173448643694,0.6449527608269903,0,1.8282676399130823e-13
9,0.9517120008771383,1.4982947617055313,1.459675669116641,0.6050492069256872,0.6595496618331638,0.31559991839507506,0.5815648559971042,0.6018212730827601,0.4506531582808643,0,0.04831296854800147
10,0.2733103122774292,0.1290362977327968,1.0930005847770852,0.4607187646068104,0.6226468150477785,0.42804647816624714,0.2735654975837669,0.4057862322246264,0.7278163866556779,0,8.507941437152401e-07
11,1.256049494570221,1.140137731524005,1.3699847288775098,0.46912194910532706,0.5409187562243312,0.5326903985113859,0.556800483743513,0.7326813507774133,0.5110132196827701,0,0.0010440754441493286
12,0.6760093732812658,0.4949099057850427,0.9359456050011066,0.3857974166544303,0.4395065289720104,0.5166641753145174,0.32932894008695984,0.5481434307915531,0.5369111033005909,0,0.015106278552091422
13,1.7770665985415428,0.11009577167163992,0.9866833448592811,0.26648620744337576,0.6007560137114518,0.6127189615603885,0.4734476394873257,0.5225968947187255,0.47176947889582704,0,0.0017356963135064176
14,1.0063535843053328,0.6265268134652502,0.5186923278714775,0.6990865606789395,0.4728670056831345,0.3322127687363662,0.5653263475846273,0.5504933753603815,0.30892825301692656,3,1.2523398276152802
15,1.6514797873562186,1.7140233338540976,1.9575854450162418,0.6990963110877009,0.7302982210827398,0.29431615136183564,0.31268097791076965,0.43196851727758845,0.693955482020045,0,0.0001934273446748768
16,1.8849445733278618,1.4235144335013383,1.8807868131407288,0.3719225001028156,0.3456765967498462,0.4192713937500743,0.418209954797317,0.4932221009845834,0.6448965861506126,0,0.0016800925873579917
17,1.2998893988293534,0.5956031476566683,0.7351483897344001,0.4746107116272444,0.3997279773213141,0.2894261450330554,0.4360300965405366,0.6700430303818239,0.6205025627317581,0,0.016622082112051517
18,1.8793886254903012,1.8075034064837183,1.640737829943631,0.557239030108755,0.5502326159147457,0.6147357757741793,0.2726170339328062,0.25630631890769134,0.4469829098635173,1,0.7045186072748045
19,1.8676868846402461,1.349191050561313,0.5598444091295307,0.6078055396488173,0.5146612615036292,0.40595546118207554,0.5020278405723368,0.45260612259661664,0.5091261354518081,2,0.9059565967833565
20,1.0904479577746597,0.8896415433689248,0.7850112529013539,0.489616826961102,0.4405709787670085,0.403373033991174,0.3614442254867764,0.6844287773138343,0.35708558350644215,0,0.20822579937635793
21,0.5365507492445444,1.4137572159997496,0.519575615501003,0.3689652819441848,0.7193306441175928,0.3622871180909761,0.6233136879647504,0.6402774249954986,0.3852772487281222,0,0.08966531971469617
22,0.2945002289736054,1.906593969633604,0.6310661272991611,0.6466417123674794,0.29515705369080275,0.33550097855315475,0.3778496339902628,0.5996615625479637,0.2515810725254962,0,0.013651477249764957
23,1.4848825343284298,1.1254414110870852,0.7101922861066381,0.2639764448508812,0.7332744515215917,0.6902432539689988,0.7346013462074479,0.3022202524555694,0.5237302938318275,4,1.9196984595866589
24,1.322661989820385,1.4535337666597878,0.5786570389882372,0.582802911008967,0.41370323300282974,0.7152582470798113,0.2890750315780812,0.40882223413691887,0.5512785183344551,2,0.979984244461076
25,1.2971490943152517,1.1598197789752622,0.4609719288213965,0.47144651602039594,0.41991753460612447,0.43189713860839896,0.5752867057121893,0.46878564458920896,0.4443211214157237,2,0.8090113887356314
26,1.2818291086006324,0.7382414534995752,1.8489060896275453,0.5807483429796012,0.47281880693364176,0.7219797741259936,0.3895238378499979,0.539247873107974,0.28732835472308993,2,0.954405807808891
27,1.6453226064633208,0.47593855254510453,0.787995990036102,0.559162542854197,0.4279815292393349,0.2511394200643484,0.5278078832011093,0.4843610552920189,0.5378860365758488,0,0.14027581049739551
28,1.1962837112471456,1.4273071090531588,1.714678336112408,0.35159705389599,0.41622659767377024,0.5746797843241018,0.7373310458361444,0.7440183006412406,0.4189982261660316,0,2.319040804258199e-05
29,0.15993640843262846,1.2529617740206207,0.9993065245166095,0.6296024705359214,0.4133206418017308,0.4046972260011696,0.48110475917354,0.5432411221568552,0.6544127943521392,0,4.717868691523476e-05
30,0.8786924732170671,0.9350953395074899,1.1798685927809915,0.3664831294650751,0.40072437041346576,0.5754949743071973,0.31042784728674855,0.577316426420933,0.27212743433939274,0,0.04490024703956658
31,1.1319484733940457,0.20786596417424588,1.335904225985,0.4172334796230487,0.7107496089672429,0.6545229286801812,0.39757475236642575,0.6329602422283251,0.6882425902650173,0,7.943912266197313e-06
32,1.7649759180274265,0.13853465627791464,1.9661788751553873,0.3243239937693004,0.6875833911487226,0.6164491399551112,0.2541408257596535,0.45584082913664553,0.5256446285699865,0,3.934325743738508e-06
33,1.9385624198797944,1.4259169154915674,0.27209516882484047,0.42602703255330554,0.42245432787449194,0.6946383498026698,0.7457637619526095,0.34522996514627297,0.6313825354932414,3,1.4443380487955655
34,1.6119377223689433,0.8953054151864491,1.2619327912576048,0.5581160174617406,0.695502465895093,0.6482537909363312,0.42939111727088974,0.2798418639816783,0.5638195502808147,1,0.5226317061690969
35,1.9476601484175668,1.7143484682085737,0.45720119727840425,0.7128470671096176,0.49930609582038765,0.30755467292615707,0.6922382819341975,0.3033456208112711,0.5720577858952274,4,1.6590045679706753
36,1.7127101752326144,1.2590292064399473,1.9635727961444325,0.7107988904352299,0.596742467758512,0.6209371841447583,0.2860301019109595,0.661815617098795,0.3133512686115331,2,1.134463209402403
37,0.7319414667702411,1.0761234965020356,1.059738948904048,0.42492573766147923,0.5075023363872615,0.48486296140479945,0.6981213652210367,0.570070599896612,0.6140584333058146,0,0.014650886561018808
38,1.6768394586943336,1.794483309356743,0.805817825904124,0.35776195711699615,0.4633866774035965,0.5538653961825957,0.3255115869319939,0.5822985725638892,0.3690800178503254,0,0.25335556436590084
39,0.333160996543473,0.11534470913661724,1.1519904731420876,0.4265514771475848,0.5031943612372314,0.38994834244993903,0.6607829482271425,0.5959028019282535,0.5113124143019838,0,2.378074726013182e-06
40,0.8490947930645034,0.6574733027689394,1.8763865912272435,0.6537397691387896,0.3329613958426785,0.5769283553274667,0.45163993854139933,0.606710639168923,0.5353674756505749,0,0.006034233892315869
41,1.109992647143501,0.11605264747175932,1.2348672321067955,0.2964597520062591,0.4439370278805712,0.7217233455917962,0.29477643588417024,0.26628428446062036,0.6677798678298321,0,2.29942387179668e-05
42,1.5166164270544562,1.7585455238856764,0.35064851191616364,0.4242280351859171,0.3894696875509953,0.6704241663138357,0.27800213218433006,0.5409711774329264,0.6174196659974414,1,0.6584892280554961
43,0.7664088824431986,0.7113717938889978,0.41241585911225265,0.37986652536825566,0.545742283542864,0.4476941158721856,0.2521552259453729,0.35932277400816603,0.43483355161454795,1,0.7127818415766127
44,0.2294899815341085,0.4762765364702952,1.9686940765110779,0.6420775256796194,0.589714774762173,0.49638197663833356,0.4815037723992382,0.4983792274408118,0.33776531467830434,0,2.95445738904428e-05
45,0.2141707718769635,1.7825816800129357,0.38453580689560307,0.6584314238692094,0.4742721427982773,0.6682870956122584,0.6725880216938489,0.4974547303056719,0.5337465522206561,0,0.1210538878271496
46,1.5797849833999895,1.2823556482161056,1.9241356588626053,0.5197481723527377,0.6986643926125109,0.3454841673838491,0.6157285875330858,0.6361207372802871,0.31791155598841636,3,1.192433011536536
47,1.1593885689584718,1.5433666545277367,0.3558477667899861,0.3110240406175776,0.5224817996593629,0.6128565852884793,0.703028899381079,0.30945514327692786,0.31722563258608105,4,1.6237917856705522
48,1.9728043454156243,0.4475712194875251,0.8214067581013199,0.5502153010783403,0.30203692019027756,0.34904114595431407,0.480408038980927,0.5406960993195367,0.27464085520310527,3,1.3194000880600303
49,0.3269416366845609,0.5874899256117959,0.8186339707831489,0.6449556293042314,0.4177439681198716,0.5605825582234771,0.6546412711160253,0.6580579714562569,0.35059168265338575,0,0.002816305053781582
50,0.5664816459567922,1.8994337351107295,1.1106589433317398,0.28532230242962314,0.6754132592420243,0.5765657010511738,0.663504909861184,0.5214045368498958,0.31147637491581875,0,0.05660067068456552
51,0.9344846536800218,1.7970221943685156,1.6122093666412527,0.4325267179626832,0.5752180328359008,0.7419964592020704,0.3576434495510525,0.7390387788878087,0.7473939681756755,0,1.5598994580291563e-05
52,0.2456428102060217,0.22607390379661507,1.863053073337309,0.6981254160572811,0.34279257283025283,0.6891506120523789,0.613393919572964,0.3102866215003422,0.5441526303664608,0,0.026201166706634135
53,0.3685319227298506,1.7505214687180441,1.8790935327689902,0.5410082136814081,0.27584416507857856,0.7085180587696878,0.5166492730070169,0.5523246754939126,0.3621931881683838,0,4.0436677593387734e-05
54,0.2754460022787003,1.593343459541107,1.0490788673321074,0.43758797948028827,0.702403391767904,0.6530613106935423,0.2651286864413612,0.6690400020889496,0.6682866118124409,0,2.2853370079015203e-05
55,1.8431514928656885,0.40148019116344935,1.198089165784153,0.34486193927739706,0.551273240228757,0.38440900212707585,0.42497488241623643,0.3741087778453397,0.6914114052277032,0,0.0005974259655229997
56,0.45726413008631694,1.6315403411488876,1.181861670475355,0.7264426443320409,0.3623387017983168,0.6203727021141683,0.5210242214749088,0.3171711387808208,0.597016284509793,2,0.9270754297032983
57,0.3662011753796184,1.4175687519408484,1.7227265708597579,0.6408619437257159,0.35592228931519326,0.4420798637346831,0.5457809187874144,0.4760944862375402,0.5867901827169253,0,0.0028841379968064153
58,0.9153300458166184,1.416569406670624,1.025942445759839,0.5282167382332685,0.5936991086189924,0.48652648424267103,0.6274019923760097,0.25057016611888877,0.6767770351967731,4,1.7256062038978983
59,0.8648573652749669,0.18975896851468704,0.5576879362356799,0.3808910073266063,0.5194776359991531,0.6551442481082153,0.4516499474199519,0.3191247556040318,0.4099754081194093,1,0.4363011266397696
60,1.0719853650994715,0.6925011223104347,0.29281296875096463,0.41663163963600225,0.48578811843323993,0.502841501303168,0.5252036507338665,0.2914646571437789,0.257743028548641,3,1.542513021460277
61,1.9596405009760829,0.6441677776144114,1.9313721735851213,0.29723793501899975,0.6424152530700911,0.6018182123928582,0.5552972618546925,0.6970754158327526,0.5011164033126789,0,2.6340928748464062e-05
62,0.7516361869592425,1.8577466257426107,1.0185560915681906,0.4623449735360974,0.4540227675520384,0.7001210057625987,0.6731330927864763,0.7391662391565079,0.5925455643180467,0,0.0007080688723003211
63,1.5011624878819119,1.7071192628325589,0.7822586994901218,0.649670605710907,0.28603291155664134,0.5946934008822129,0.4536480856191321,0.5250655785200449,0.3021381704414163,0,0.3637813878147011
64,1.3040502939093808,0.4821217443791117,1.21776921078623,0.3799673837051822,0.42827690686866166,0.34289786814960244,0.6739259082282916,0.6945256144577119,0.3961124650797362,0,0.012991265119016694
65,0.7884668260187134,1.8425518930122275,1.7745415464744676,0.5393120771079495,0.7485224781898983,0.5070795277239759,0.6609405370221044,0.29367537464031584,0.36482761835111754,4,1.9101798062952693
66,1.1923890539505952,0.5407166346141696,1.5860354476604306,0.6050112794190339,0.5596086200617034,0.6341920971348137,0.437213575591652,0.7114402915687563,0.38844336487589187,0,0.3106965314540969
67,1.517759418956349,0.6044022912436731,0.33516712385636327,0.5953906761513228,0.6456714251887745,0.7475692805373964,0.2792713525477986,0.4477085281378721,0.3231693567894245,2,1.1462982675359856
68,1.0070769734289935,1.048808119615114,1.192929939855311,0.30896213266077305,0.46012088362795656,0.28516473293817785,0.7363916413982942,0.4054353968232823,0.634733457361222,0,0.008177633243000236
