,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.400960829798155,0.37329452216476955,0.18428995782164637,0.2912245602005092,0.6659352547929231,0.47135006877496494,0.7185773648710132,0.6457252277548323,0.2941313531165866,3,1.3876628872755903
1,1.5087808936017764,0.9010434796489625,1.4757465458635,0.2766256004567147,0.2584920088650029,0.315669862634724,0.350304501202136,0.26272175381842355,0.6817090340935121,0,0.013140474913184553
2,1.7209224600196273,0.5392012128179451,0.712169943571892,0.5057311725001307,0.7231871775900232,0.4715015986773994,0.3559903491216832,0.5399222018960252,0.3928124696917837,1,0.7256192652004498
3,0.28108144384782974,0.33477069155920247,0.16122155628736265,0.7177072196759575,0.7348689705015572,0.6772544321376934,0.6117583930934605,0.7254192286261698,0.50215567228813,1,0.4498431369473496
4,0.40962467815599934,0.8899053601857337,0.5192232357531968,0.7366727412574505,0.7417522734288637,0.6553895660483613,0.525562897046167,0.5189837463578708,0.3062239826308247,0,0.359037605917804
5,1.7801852134854488,1.0153149879716907,1.8283171834610978,0.6557053910494144,0.5337911310179687,0.2747266406175157,0.34052041782638587,0.5888643866456005,0.3859367165225331,1,0.7520550487306585
6,0.4916644885082273,0.42159152336541594,0.5437074616950036,0.7145571973619931,0.707899000938,0.4595381601119372,0.5198719307127515,0.5054304876632685,0.7125569183254197,0,0.05941351692874995
7,1.7971678542452543,1.9719049032469251,1.5671822505642214,0.27663187915275816,0.7444733507384059,0.4642487132059012,0.5361872767261912,0.6694029082653394,0.6700325603849511,0,0.0001803258096060038
8,1.7034101633735128,0.2319691897145827,0.2455121749170988,0.5549171962144976,0.6565726945572412,0.594208967365782,0.6877482062032367,0.5723148550329544,0.7361952216879216,0,0.24328999520440217
9,0.356613403525862,0.22620058693258815,0.42993719858598933,0.6359169550404374,0.3608220996568865,0.6149733900070042,0.4702176718549017,0.3690679519918743,0.3079007352568784,1,0.7129766932485437
10,1.861666867962115,0.41804334263954646,0.2319607715623493,0.6570698878950388,0.32896240370853264,0.5125354664711294,0.46251830705109104,0.7404997805940368,0.6071071707546374,1,0.5650689784113142
11,0.18938035874445047,1.8704033019636719,1.3732798769542787,0.251221585478752,0.3129609637613479,0.3045471764172758,0.5445974218476408,0.5003344171619717,0.2563015132687262,0,3.2867992867648654e-05
12,0.4343229732158178,0.5715112830153888,1.9249373430378318,0.47701560050389824,0.6738046322670159,0.654430131988061,0.5156669055552616,0.44235294437659084,0.4988788560194139,0,0.017359554786375585
13,0.8484876198803007,1.953673391459589,1.535807341489276,0.442857755793528,0.6031684786569163,0.5177707456664757,0.4240588248661546,0.7280061575645022,0.5963154693682866,0,3.262055872709091e-05
14,1.2660902972080714,1.9185565873438508,1.0827411382140744,0.35173378820925333,0.39648740533503457,0.6113130089563292,0.3278181047318436,0.642364229323721,0.7290151035884078,0,0.01117041218195066
15,1.7762769870486292,0.2802514608908927,1.1559850305818438,0.6136081620489077,0.3848245986782703,0.29192114606946246,0.4283998239332484,0.4659861933193169,0.6752096853813796,0,0.00023190070603560392
16,1.1207777599354398,1.0993981892541407,1.7486391748266485,0.6239302898046021,0.5836771611462592,0.5309901713635341,0.5797521414987383,0.6650188048421157,0.426277645162538,0,0.03043027026559394
17,1.3970290784087112,0.917391485882211,1.8182712721317604,0.7028057543032635,0.3510978226506834,0.27554703891861804,0.32403622771393087,0.688360934822412,0.31715433311354596,2,1.060270892712724
18,0.5884439228602141,1.2844896379854367,0.4397272726367293,0.5283495261384881,0.5910866425695059,0.45031670391904416,0.44967891325260523,0.29013289618267,0.3538045828896899,3,1.4267799720750718
