,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9157585972933404,1.7135313903415734,1.7184504177800919,0.3458605854136677,0.5078818571744199,0.4305623035463118,0.6109513603403584,0.7056997803641347,0.6868251633122852,0,1.1485346446090999e-05
1,0.5453544276226047,0.5710146209270169,0.40059187836984855,0.5259512653709251,0.5033760403411929,0.5924260531228436,0.5278698013851255,0.5165781540592802,0.4629797983808781,1,0.45080292685380957
2,1.0262472673659069,1.4600193289449783,1.0668352970735344,0.3034057273431193,0.5657315956199838,0.5636310118684635,0.27723222874713094,0.572282491750042,0.7248854271320978,0,0.02800643657974892
3,0.9461831691666736,1.1412902861323964,1.2376398777498414,0.4994928973698649,0.3276846294889841,0.4531361923372765,0.35353971731214306,0.2773480130561633,0.5678769783671006,1,0.7715909765162253
4,0.4540054889748065,1.1275477881593967,1.5676932214156947,0.6516372436639777,0.47628453273879334,0.3676848753302146,0.5828167773108709,0.4505076454620961,0.4917748654155977,0,0.022887766348676324
5,1.5598609965081847,1.552116231519269,1.9410065551254077,0.5830724607119186,0.7088606511266518,0.2770768780416973,0.6969336761123188,0.43083974999792085,0.4109765295617097,4,1.663354463935991
6,1.0903305321945742,1.9448697762617866,0.962353409285515,0.6967146316480816,0.271156958170489,0.7100386919482276,0.7436296005165064,0.3033455264360772,0.49289087362854644,2,1.127170291670955
7,1.8166161922428699,1.446425467673496,1.3831579646448604,0.4268956647596204,0.6888343189430289,0.45126617752730636,0.38303977204935924,0.4184204707444473,0.5198765313727192,0,0.301920322494581
8,1.6118745268876937,0.27721654226957915,1.018581033932064,0.7005060986641899,0.2817721402266888,0.45410548429854386,0.6727532121342943,0.6574134520101033,0.7158958672290154,0,0.000291207388120179
9,1.3130778343363179,0.5945546125218218,1.950278836936354,0.4988748711611448,0.35505465660675,0.7495257149294983,0.44349592089175577,0.28301199573786257,0.6175264555432285,2,0.9497965999798831
10,0.2733103122774292,1.83738741755954,0.1061457321022721,0.2762433919265818,0.4292971334155874,0.599414779671105,0.7052251309871316,0.48666387731567073,0.6345212041311392,2,0.8819626575188483
11,1.083907760330175,1.140137731524005,0.46066388246579615,0.42688711581156924,0.7207670437578249,0.6704725789372231,0.5351148652149544,0.5507215955585611,0.5826549305436974,2,0.919765470621469
12,0.10428523411729768,1.6782433004054786,0.8569223145548349,0.3716067751868857,0.4606670895020372,0.7401602738314674,0.25157382338227147,0.5481434307915531,0.5663987208694271,0,8.032982878742649e-06
13,1.5736682563352107,1.4184824528799207,1.8616094866761008,0.26648620744337576,0.7130828564615797,0.35439475760587086,0.4466076554851605,0.3213973624723798,0.4493036891726295,1,0.6874653297721752
14,0.25196059863081544,0.6254683114341988,1.5415838910383397,0.6990865606789395,0.49422317963532797,0.49247838764867646,0.46009865212726586,0.7260383025732186,0.45370106766044477,0,2.451483012445808e-08
15,1.2173646606245803,1.7140233338540976,0.14424883142844447,0.5397617586939469,0.6010264976208675,0.4241036957431219,0.4754380610640571,0.5131401510509407,0.3684339402442063,3,1.5469453735694771
16,0.5318036567072921,1.1008596322766895,1.1155541624037448,0.6524644340865633,0.4744369450776551,0.2849133054880742,0.5617225435608422,0.4932221009845834,0.2900398009223131,1,0.40151482368928837
17,0.8632436102547815,0.9576695944762333,1.6050102544233171,0.6303399394977771,0.5576759071607156,0.5678891871765857,0.4360300965405366,0.7086720892923405,0.25087506414873684,0,0.011382033034247889
18,1.0925296988922077,0.5465727897106761,0.7693474539508738,0.6065810129376539,0.2972167426710643,0.534427840341357,0.2726170339328062,0.47971731785824456,0.4614969096671289,0,0.37963342146816376
19,1.0980411028838166,1.3042547937580735,0.803265886636856,0.7260658243084999,0.26655808258489005,0.6404780846258926,0.6615088590210361,0.6142952675768736,0.3737015015617474,0,0.09689383290275536
20,1.8255694521917714,0.6119905231679788,0.156003147480133,0.489616826961102,0.6510356529202634,0.3920694766308107,0.31246493281061216,0.45908054261986686,0.4061927931052371,2,1.167832313880979
21,0.33469640240082194,0.741257883243653,0.519575615501003,0.37008593742171675,0.38202435987932054,0.7449912346106038,0.5740244069650958,0.42979434480621415,0.31605470574101924,0,0.3063669077112062
22,1.1083473800297445,0.7979519122262422,0.10632503233644486,0.5979091725301331,0.3066659008662268,0.746954069526423,0.5246679431849394,0.5996615625479637,0.3307692999281236,2,1.155298379777471
23,0.5575211092998135,1.0512248924717786,1.9886252193402874,0.7407302109392606,0.7332744515215917,0.4697155476120978,0.41629060167045967,0.6660374659460829,0.6498381224037442,0,7.603723410513304e-06
24,0.12734459005974666,0.20841263289368614,1.4124703712583366,0.582802911008967,0.44241964815327844,0.46776925745551107,0.5918401374618798,0.356025641516616,0.6596511242777706,0,6.904849743049211e-06
25,0.9063939432613837,1.5247051416774358,1.0029893262096294,0.44103724532883953,0.698765210519377,0.6316865924683007,0.6156860421525405,0.3664586685727631,0.4443211214157237,4,1.670238403580101
26,1.5336850248110825,0.7382414534995752,1.181621109105791,0.6808175165512572,0.5182952714946464,0.3181128635168786,0.5895374224816596,0.7433677918989882,0.3077294657980309,3,1.4613753390802602
27,1.6124366855009222,1.7626428739767779,0.8589835256338978,0.4950358718981626,0.34036040639587334,0.6479151423671059,0.5543606682285116,0.36519299375717496,0.586701729741697,2,1.0059961040790326
28,1.904954871962314,1.4273071090531588,0.12810758757029725,0.34506945924407095,0.3144934973005783,0.6190307439592662,0.49635550393571803,0.3874638204588791,0.6460725400349535,3,1.3535926974228611
29,1.0474501579778794,0.12652493668972292,1.1686945407981444,0.4830832803787547,0.5915707138535102,0.4637761060490221,0.2989068533788806,0.6939140817127122,0.5841111350715884,0,3.233765889426654e-05
30,0.16359596061932563,0.3862587622384741,0.25571415796929153,0.47245046845326844,0.2632693883582792,0.26356388930353725,0.6631270504666641,0.372122866240203,0.455539938504824,0,0.2811512388317961
31,1.3098678813057283,1.4309257192833387,1.9854565747257247,0.44855449967626165,0.2546824782082215,0.6545229286801812,0.29771690117402233,0.2660786522115134,0.6059892966011936,3,1.260750633157253
32,0.5283932484910353,1.9443884525291337,1.9041403151242324,0.4670612976589308,0.39311363899756063,0.26205696835573,0.31009567271630023,0.523448958493021,0.40300740212014075,0,0.0005039435802020464
33,1.5500761150928193,0.7325476093104742,0.9618178768002501,0.5818327477811005,0.31647583287844294,0.2816290729315204,0.5760976142183667,0.34522996514627297,0.4108130588915503,2,0.9484149713348372
34,1.4791815026197181,1.2746360796514877,1.3806053891922865,0.5685430383156396,0.6822184917072541,0.3902706992150115,0.4502281862229395,0.6036732823519662,0.5638195502808147,0,0.025636199341443157
35,0.443593521864281,0.924857272427704,1.952976266282409,0.7365041549144287,0.6462002472685073,0.2702529656450514,0.6850374049499159,0.3642512889333868,0.36153498214979773,1,0.6075494307420038
36,1.391331063501507,0.2898774939710752,0.5881188381014536,0.7366917450504167,0.5577603133119367,0.5521154033225252,0.40879946609812595,0.4610559213300672,0.5291778680485235,0,0.17151768223871766
