,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.939684203278167,0.3046500966121811,1.9189085677516982,0.5582510031092948,0.42798838142428675,0.37122964301329414,0.3234407245159891,0.48124751243106,0.5537856242707903,0,0.00036192500210099166
1,0.11867325252623179,0.47602822467332573,0.7361965097898254,0.38084627937957155,0.6365734263999759,0.5475976534227321,0.2594963722761606,0.34006377552871925,0.6208161771238295,0,0.03185360260547225
2,1.9945010049546357,1.0288931740959326,0.7460280708040458,0.31328356606068036,0.5121855922087115,0.38435539782395073,0.25539018273277814,0.5177606450837557,0.34764142515716917,1,0.49822635638498247
3,0.2152887789667443,0.116924749542473,1.9641853248210357,0.4764278041674188,0.5712804348727094,0.5981969818473964,0.7498057933871531,0.6199332009801442,0.26990066875053353,0,5.173261110638474e-08
4,1.702730373722117,1.0217837390903552,1.6040050779884192,0.7221423230378112,0.6843093004141672,0.41114861876553727,0.392453719280573,0.30660670631494025,0.6137882290524429,0,0.016427269858474845
5,0.30588914912148146,1.3205814643906248,1.476489371840691,0.39751549287133897,0.48155631765882473,0.5197567606849725,0.4623717518827182,0.3527804967510262,0.6065658567774395,0,0.26442468066045854
6,1.4416692425146305,0.7034126302911042,1.847001255397393,0.7119233720786248,0.5656301664784948,0.40819657177140856,0.404637468621332,0.7475640827046868,0.49104705839908586,0,0.0421653794177677
7,1.0549603570222224,1.2403792524956514,0.621104287215772,0.5500780584763829,0.3666835448950932,0.7094264723959063,0.5052278943035995,0.5186316667871151,0.3858591745196269,1,0.408856564357121
8,1.862610403514026,0.6864274133464807,0.7179353607804488,0.7433036352694992,0.5164301917135099,0.5019052850916856,0.4483848364741387,0.5843310929357397,0.2703390554265032,3,1.4858456111666831
9,0.324278707128259,0.3150869698828703,0.5261150550320468,0.5851662530752165,0.4571435261943573,0.3889381853992533,0.41258893314641726,0.4854349886943945,0.31991431362145173,0,0.24735040033357408
10,0.48595640009116237,1.5786651903353746,1.91208979600883,0.7050868996323554,0.5303917842748866,0.2974900918021459,0.6552940426293539,0.6342717058741156,0.49286194824755214,0,2.128502071717783e-05
11,0.8035429611321175,1.2603606894600368,0.525710204823665,0.6873854268046007,0.379005664444592,0.30347996963498586,0.35884810315333426,0.6274685591413655,0.6122386484168585,0,0.10556663062499826
