2.602672690012978851e+00,1.205330724232397087e-02,-1.651223274707988298e-01,5.263435110209835344e-02,1.511918852849916117e-01,2.990519286458521650e-02,3.931432262226486514e-03,-6.593840412032010434e+00,-6.855589245667695342e-02
1.899831271299653734e-01,-3.151603310902110350e-02,-3.269265729636941509e-02,8.625216010611054529e-02,1.840153607790470658e-02,-1.933713388882067896e-01,-8.340202939770694976e-03,-6.390940496279106098e-01,-7.087291105651336021e-02
5.022019643175748005e-01,1.253133590258998509e-01,2.586262634694857024e-02,1.808540047441277387e+00,2.661857726419134540e+00,2.998060830782879882e-01,5.658018940659867990e-01,-3.622898251928092339e+00,-2.847754792860694106e+00
-6.179433953022005904e-02,1.624856509588200326e-01,-1.117558343616191496e-01,-9.512495384972426138e-02,-1.699553397000694299e-02,3.422333722022636859e-01,9.408297180563794659e-02,-2.422804896546921494e-01,-7.844236131901317632e-01
1.295975005486285679e-03,1.191263015782538348e+00,-4.766296058303557404e-01,5.911694062394081545e-03,1.077920611708287763e-03,1.185668773601585430e-01,2.344194084090512054e-01,-1.175253649785514831e-01,-2.362886310738019358e+00
2.343490427703898930e-03,7.787972469031257837e-04,-2.365447649948310572e-03,2.067844316623644076e-03,2.280917756062774814e-04,5.331959256607635145e-03,1.179039635101945073e-04,-2.404384892349601191e-02,-2.529528741061040295e-03
3.401592557298906139e-02,4.602819365711119382e-02,-1.166357545380089511e-01,6.121242517745226208e-02,8.296563550928913455e-03,1.332844640103649780e+00,1.529122487697940902e-01,-1.299356813759380502e+00,-1.231527393985828001e+00
7.107049676650487591e-01,7.806595542541211463e-02,-2.124795080554117421e-01,4.972415891171170221e-01,2.483171270323692448e-01,1.955808572631834164e+00,1.598208378407364461e-01,-6.088401002627175096e+00,-1.040953952156563389e+00
3.003460578594480818e-03,1.478798718607140278e-05,-5.033986291945471113e-04,7.107628178079816630e-05,3.194316196212658069e-05,3.903001520963792875e-05,3.179409635254357124e-06,-4.208683571987702383e-03,-7.604557005519557429e-05
-5.984060554647611940e-03,1.438516824392437055e-02,-5.059367960009296394e-02,-1.352229464228475730e-02,-4.050028166402702169e-03,2.813078629915898368e-02,2.739024473431186241e-02,-1.403727685982561653e-02,-1.859080983949112920e-01
1.845445414590966560e-01,6.854939159630849543e-01,-2.159646640773591197e-01,6.254325827365906365e-01,1.210348219054481644e+00,6.295199936500456950e+00,4.159555630542391746e+00,-9.070701287515959166e+00,-4.922330575596558511e+00
3.098162617467671944e-05,9.824697864815025113e-05,-7.013651757684950458e-04,4.274387654395567183e-04,1.478377761047399848e-05,3.512951266606847110e-03,1.185256149368612731e-04,-2.908342347770956089e-03,-1.784605642956579776e-03
-5.342492567987134899e-01,1.015685115072917810e+00,-1.229080225720559499e-01,-1.914867090988915610e+00,-6.623316004027429704e-01,9.070936619675647350e+00,1.836509760891229970e+00,-6.396646734713198335e+00,-2.903514269073171228e+00
5.427776819335272630e-04,4.206195774945645986e-05,-2.413816204916926795e-04,2.103335669502052823e-04,7.461362199036977257e-06,2.515541237345005347e-04,2.224836515608590492e-06,-5.547726881611177510e-04,-4.044356847466383780e-04
1.290200495034030462e-02,-3.033521103826617295e-04,-1.279326133307874189e-02,2.797793888104840344e-03,1.166895033962799411e-03,-5.551553361347537048e-04,-8.638157784692774936e-05,-3.647539663489005046e-02,-2.054102672760316130e-03
1.315729297315156032e-02,2.384934294041574532e+00,-2.256544671822794390e-01,3.534141152664652813e-02,1.274134463667760640e-02,1.550900017067506353e-01,9.647626951468923906e-01,-2.261415348610175957e-01,-4.887251765527413028e+00
6.110031039083611837e-02,5.132538044599298775e-05,-2.787154674743081220e-02,4.095738991008787862e-03,3.213352684985052669e-03,1.140955976446358152e-03,8.472572329710606316e-06,-1.343115682691406743e-01,-4.013722301539236238e-03
5.818074907547925445e-01,-9.797840976798391499e-02,-1.522033347433087713e-01,6.682791852744918160e-01,5.651300270021797356e-01,-2.556558715486800804e-01,-2.603313301973871063e-02,-6.017372353960395159e+00,-6.392152750598012467e-01
3.679974174393693676e-01,7.492845150128829568e-02,-5.818292480388870258e-01,2.795342211982317693e+00,5.921801005322898659e-01,3.862198107477810560e-01,1.293427194734158292e-01,-2.331137367100599711e+00,-3.644559481293099701e+00
4.241731162152121981e-01,1.121240089757633118e+00,-2.313243034007659571e-01,1.696410290057286829e+00,1.059592978421960208e+00,2.095099372081991262e+00,2.856201633356504566e+00,-3.813666040331720186e+00,-7.992700584334784253e+00
1.270493194589144559e-01,1.741844924177978982e+00,-2.886993016771525866e+00,2.051929412377242468e-01,9.831802308400880430e-02,3.825605098632356427e-01,7.169942055055885666e-01,-4.649256956455594669e-01,-2.164438237951792132e+00
7.572418427637425586e-10,-2.847241540292438935e-12,-1.551908641497607563e-10,1.976267337073659578e-11,4.414034040420552027e-12,-5.688221307182612937e-12,-3.396754678428345786e-13,-7.315973787920250853e-10,-1.377054036707770739e-11
1.237154582689445448e+00,-3.568555618712155320e-01,-1.045420535582248650e-01,4.066870889425240776e+00,6.187266709550610644e-01,-9.411205566229702280e-01,-3.073921533085148192e-02,-3.649649399476154077e+00,-5.169227100341145409e+00
1.916231887757654240e-01,2.527405863051315066e-02,1.014710779939428757e-02,5.466484691810861163e-01,3.629383523765462027e-01,9.252033504049297363e-01,2.133627058766924378e+00,-1.662912749229443321e+00,-4.949345607453157214e+00
4.440652583179706576e-03,1.197335525972250238e-03,-1.462048049577376139e-03,2.134915501609989039e-03,8.662717666564558223e-05,3.941282068065587833e-03,4.703822726898099790e-05,-1.395714233384401197e-02,-3.592328798295689636e-03
5.581168028601202202e-01,-6.032368365610648459e-02,-1.067797225296257535e+00,1.049321274569272155e+00,9.947959516810692682e-01,-6.052350543845701897e-02,1.055988024059549037e-02,-2.421790281564082825e+00,-1.347152690303554667e+00
6.414546856739912889e-10,-3.287780895567423508e-12,-1.195569845844211869e-10,1.784900779405038151e-11,2.629468819584011343e-12,-5.277187274884684334e-12,-2.457762312515258052e-13,-4.251203554281691636e-10,-1.258597572286636153e-11
2.844019842342896537e-02,-7.788740622159878897e-03,-7.494088740891838296e-02,6.849536213406656748e-02,4.398297627465145437e-02,-2.256722073006443147e-02,-3.813609147470008350e-03,-3.243029449653638818e-01,-4.851773390495690841e-02
3.278934491569123616e-02,6.411741588009423065e-01,-3.937742609739820931e+00,4.709205498967202613e-02,6.921363984915017420e-02,4.055442162992785593e-01,8.797803557887241555e-01,-5.123551302951746544e-01,-1.165893129194586875e+00
3.732307245631159842e-02,3.657838613176511017e-02,-7.799958144162121021e-02,2.073297250653101387e-01,1.445157744329231275e-02,6.880983168332693856e-02,7.096936947396792830e-03,-1.851848945790061651e-01,-3.358325956183490502e-01
-5.216547237041627844e-02,7.953099035786777016e-01,3.386118512624290006e-02,-1.350667136294464998e-01,1.658225579933979565e-01,5.902702871640694848e-01,1.345864468049944085e+00,-8.010385721818633620e-01,-1.756058783833206460e+00
5.317648787402081689e-01,1.003084182795747070e+00,-1.367217568420204810e-01,5.151077853504586468e-01,7.816910368256213548e-01,3.808084674136910319e+00,5.836060815494739096e-01,-1.037363772271573303e+01,-1.772459507283012936e+00
3.090814889952212680e-02,8.516823662827297525e-01,-2.268927713076938635e-01,1.060594703824962598e-01,7.009557169520992323e-03,9.326651091926772830e-02,2.323358889093783686e-02,-1.688537685858452764e-01,-6.900459044872581105e-01
1.576341218468301886e+00,1.185488173898188724e-02,9.237372509338365179e-02,5.499532089671362034e-02,7.261174146953702779e-01,4.032490139706746551e-02,6.700433714952685159e-03,-6.239613367837041125e+00,-7.952346395421472369e-02
4.877125698348758753e-01,-8.059343330017969265e-02,-3.713718372272838408e-01,3.381199526923393428e+00,9.051800761771401360e-01,-6.510798364390772974e-01,-1.635233348647230356e-01,-2.365370807853447221e+00,-3.563208753284423214e+00
-4.159379181360405298e-01,7.480214545255593483e-01,-8.890822671716420711e-01,-6.553818307044572133e-01,-5.770876712211986392e-01,6.369037059022396363e+00,2.910334453488177875e+00,-4.884266403988362981e+00,-2.488690057873579331e+00
5.962471685562439200e-02,2.859805347913804696e-01,4.680118478578988023e-02,3.222312468972610144e-02,4.302048059113312006e-01,3.464865806951883953e-01,4.050386473155492828e-01,-9.025510542248759149e-01,-4.027120868665885478e-01
6.633828983725525985e-01,-1.308591674751154454e-01,-1.787817149372912251e+00,6.026982900197611848e+00,2.059190097659652885e+00,-5.057488557161472775e-02,-2.299211804116073690e-02,-3.296409413703592861e+00,-5.240705287447014804e+00
8.202781944495417532e-01,-3.308658655902856904e-01,-6.069580090907468195e-01,1.100564681944065315e+00,2.486617692127668089e-01,-3.487975078708656640e-01,-6.996053488357246997e-02,-9.567656643814073103e-01,-1.056642044564416238e+00
-6.468626767786056497e-02,3.886505814930035219e-01,-1.710433930808943626e-01,-3.334715480487839279e-01,-5.310848555685050015e-02,1.336368577459781770e+00,3.433162344284286238e-01,-1.203999783989838424e+00,-2.834742244450279447e+00
