1.435839993554376484e-02,1.391027205244638187e-01,-6.771895756219729057e-01,2.191578754432761678e-01,2.345581060263926543e-01,2.492685283604056667e-01,7.899936061932749665e-02,-1.234171962249795751e+00,-2.792131292473476467e-01
3.596007936939079187e-04,-2.934212608685828812e-05,-2.580982191688696928e-04,1.031861459928029410e-04,2.313290929596617786e-05,-1.493666253298817407e-04,-6.275303114994843528e-06,-9.918429076759987563e-04,-6.597761001283216698e-05
1.186910177834344798e-01,4.586424399294471849e-02,-1.655330158866925805e+00,1.976912873147782801e-01,5.667735583023738588e-01,1.548950438319597056e-01,5.749002605910547709e-02,-1.400967952068985500e+00,-1.595650503206595960e-01
9.939239422428943274e-03,4.984426347863107898e-01,-3.415241778463258826e-01,6.479624890922743019e-02,6.062704753950006083e-03,6.908044483585380757e-02,3.375591467643586363e-02,-8.487185713321597491e-02,-4.558926061992142897e-01
7.282633635250854165e-02,5.948712539568297430e-02,-4.362584618167801409e+00,1.604910651109892894e-01,1.258916503385392627e+00,1.843291470896580853e-01,1.282237489980575240e-01,-1.619546264738367158e+00,-1.719768855042334010e-01
7.767659064798229651e-02,-2.833388840849877799e-02,-1.473906008238948795e-01,1.054047416580054380e-01,1.000366158835813563e-01,-1.781089162346944088e-01,-2.815003434741268629e-02,-6.435166420004140297e-01,-5.976819658754303072e-02
3.796485213388796076e-01,2.736027969063661164e-03,-7.716107223211225719e-02,1.970672469940757190e-02,7.878244632561759442e-03,1.041770563529451216e-01,2.285502762365131547e-03,-5.039519947239943232e-01,-4.264379287764585164e-02
6.787784452932295320e-02,-8.303011745288978868e-03,-8.328001752112795808e-02,8.735208877326303134e-02,1.336034790471385958e-01,-3.210755117859388774e-02,-4.173000162631684655e-03,-1.857470347950070266e+00,-7.472370835859974691e-02
2.873059003267176004e-01,4.136095210851089415e-03,-5.949265118023196186e-02,8.501451514155748679e-02,1.127970215728292258e+00,1.101484657147954425e-02,1.876037299762162462e-03,-6.338425052187464992e+00,-9.370180139927677954e-02
8.728461276814433734e-02,5.923989630865902356e-01,-4.996768887301643591e-01,7.940433989985024033e-01,9.853794374527345690e-02,1.882986446059479457e-01,5.207063085296413651e-02,-6.276997189576665193e-01,-1.296353454671731020e+00
1.269218104216245611e-02,5.353803591602913220e-03,-4.505485129750146783e-02,2.095366398647723061e-02,2.371519734251013173e-03,2.158072052494715287e-02,1.147369651966901770e-03,-4.822025806997189135e-02,-2.193531510845874583e-02
3.165051702696193847e-01,7.943817868596495229e-04,-3.207833817172043439e-02,3.748318264661590869e-03,4.593696785894948488e-03,1.786035942874637794e-03,2.156084080840095637e-04,-4.487486115381392193e-01,-4.804938594011092835e-03
1.663158248657872415e-02,5.829521886699263328e-02,-3.493964939290884475e-01,3.589966486168841286e-02,1.518959389488200751e+00,1.805204607579690979e-01,1.016047897240571207e-01,-3.299143429553720086e+00,-1.087288672123925409e-01
3.426461164942087856e-01,7.581241952172815268e-03,-1.576058643968189177e+00,5.532230282762080897e-02,1.062491890111744164e+00,1.052595514586208980e-02,4.362906088837688670e-03,-1.956465496526204051e+00,-8.741633515982634439e-02
3.956781303247253745e-01,7.300822137156230164e-03,-2.780835449599937448e+00,1.261651996540410769e-01,1.089351837570594839e+00,8.918918762995158012e-03,4.457554852935775684e-03,-2.143063644673982360e+00,-1.415391662803625605e-01
1.042513845881752783e-03,1.017831099854230156e-04,-7.614105521547677793e-04,2.177801632335106031e-04,1.427581136351883945e-05,3.485247839692819202e-04,5.592304643026579705e-06,-8.240516160082550544e-04,-2.692186575139321318e-04
7.328344744742151806e-02,-2.059588574288244781e-03,-5.596440702984705612e-02,6.321983097903368341e-03,8.688329479464266744e-03,-4.399086631143219253e-03,-6.117084303339327461e-04,-1.901636462609846701e-01,-5.222502557131930394e-03
5.542764483292912381e-01,-1.150084195005664778e-01,-4.903657533169990534e-01,1.478535467634356726e+00,2.508061276280455498e+00,-5.104020811069233110e-01,-1.343161050212863805e-01,-3.459671018099430118e+00,-1.932531340162534583e+00
5.179326472285721711e-02,8.640424898262241346e-03,-2.941782891222622376e-01,6.068075595617442725e-02,1.540560481899776457e-01,2.822040071036672690e-02,6.181932508744724525e-03,-9.751325635762316812e-01,-5.146735648410111913e-02
2.842571725549657979e-01,-6.195235125677411858e-01,-4.118246610630236781e-01,2.183762670150547702e+00,1.175664052161467854e+00,-6.750183332177400741e-01,-2.446677481585304570e-01,-2.607972368496903393e+00,-1.293976357215138151e+00
2.794119523722084913e-02,1.628580921558732408e-02,-1.048441934803836240e-01,1.065285051364617958e-01,1.575039999955967981e-02,1.948174197244393613e-01,2.152027653287491571e-02,-2.746150295510448314e-01,-2.404433690741658580e-01
-2.388703358221783146e-01,5.368624137406666774e-01,-1.864175751787002233e-01,-4.545026758146205464e-02,1.990813768881914969e-01,2.919681770182163572e+00,1.415974188059779815e+00,-3.998063347853074490e+00,-1.255546829114668972e+00
-3.632503974380990597e-01,2.080851767795055984e+00,-2.268087070812027928e-01,-1.909574393261386227e+00,-3.366917410431299884e-01,4.323618366165843163e+00,8.471000664987731188e-01,-4.431351478016149592e+00,-3.437911271081657727e+00
9.697196410261026318e-06,8.172653017556414932e-06,-3.376791094507188184e-06,2.723719708821452751e-06,5.914863230375097559e-08,3.860556354342354415e-06,4.872427706250159407e-08,-1.293574278553361569e-05,-4.980444636015551018e-06
1.304824390544220725e+00,4.614409201997285437e-01,-1.222795602258896830e+00,7.526018276218370273e-01,4.667487350887780662e-01,3.774367601191511712e-01,2.032967574224573970e-01,-2.169139606710557722e+00,-1.769531385671174739e+00
1.382962374033130104e-01,7.067419406304326079e-01,-1.434051292467422301e-01,4.678834454879693405e-01,9.152391167965334695e-02,3.545488687227334457e-01,8.843069061872095293e-01,-5.320148651497436099e-01,-6.553967674825230461e+00
1.268460840738496187e-01,4.933864128586604864e-02,3.214901814945875930e-02,1.277180011694867501e+00,5.981724101767763591e-01,8.862326105006516908e-02,1.004116842769936735e+00,-4.892108619068351039e-01,-4.876742940653879366e+00
-4.580557269862556291e-02,7.066835339907506786e-02,-6.173905262744339151e-01,-7.100253293139535682e-02,-4.921217137545757375e-02,1.128566671175153191e+00,9.098091029020559661e-01,-8.407422200793206457e-01,-1.937433907208233386e+00
-1.217701761264894508e-03,4.812771147861561599e-02,-2.846885354343155899e-02,6.039834865959762232e-03,-6.561240886409537435e-04,2.065488141671326452e-02,6.464990226774883914e-03,-1.858151264948045348e-02,-1.387602488828580116e-01
-8.663696544056116375e-03,9.822313798802163876e-02,-7.217577772648152423e-02,-2.387823710998657548e-02,-4.126683572100510108e-03,1.047511538430266065e-01,5.370821028895014781e-02,-8.894435167416625543e-02,-6.784063696977241653e-01
2.006269140872453338e+00,1.925767784050889855e-03,-8.445809473076894003e-01,2.839011662054703039e-02,5.249268819691871313e-02,3.954251066554757138e-03,4.041878388530696599e-04,-1.197294728133152075e+00,-3.677443219985099959e-02
4.335743766076103787e-04,-9.485931525224469025e-07,-1.964915178774539735e-04,1.954303493756792364e-05,7.882627728857966793e-06,-1.328221813090127141e-06,-1.171159627936956754e-07,-4.706050711751025664e-04,-1.441970290031956024e-05
1.661701139246681280e-01,3.675352623275812691e-02,1.348703774984669895e-02,5.446034740918973549e-01,2.304206037710140875e-01,1.422123251261984272e-03,1.821637170610920897e+00,-5.715618209566557528e-01,-2.930928783490017508e+00
1.552147401625408596e-01,2.860611255546238740e-01,-2.053872753297902420e+00,1.307836571635944800e+00,2.118118315722562706e+00,4.179755175983899118e-01,6.991529636628651678e-01,-1.782868251370300250e+00,-1.904156501384831612e+00
3.620563850151079510e-01,4.318810599400195183e-01,-1.833418771711454953e+00,3.357954851054507084e-01,2.058380853754277207e-01,1.104798091240069835e-01,5.242426534505162383e-01,-3.959307778729144189e-01,-2.075140880793240772e+00
-1.086134730356873822e-02,4.642105696448766694e-01,-2.868320552423555547e-01,3.977011601089127518e-02,-9.410173790949727998e-04,1.654985823766977893e-01,6.020109761115241542e-02,-1.705128400277935441e-01,-7.017049675048511181e-01
2.483136691984725751e-04,3.703930537218697915e-06,-2.200465876517670105e-05,7.124742257132008417e-06,8.350870118763407692e-07,1.563339613152091398e-05,2.367152037118312498e-07,-2.233118922776854847e-04,-1.037856167654158221e-05
-1.113793510536098796e-04,5.490018678840500243e-04,-5.275811057913994606e-04,5.976977544818825623e-05,-9.616196185747523907e-06,4.753048356675464506e-03,8.044098399221489377e-05,-4.032459565904041900e-03,-1.981800192037180570e-03
5.721757145922772014e-02,6.937357463062274743e-01,3.885097837871043236e-02,1.971952048783225941e-01,3.660742674012981701e-02,8.867020150034453374e-02,1.093876986430677434e+00,-1.694117258010721105e-01,-4.855251909500265306e+00
1.007594848298139570e-02,3.323519640947179554e-01,-1.528416844433601873e-01,5.984868659604776486e-02,5.833421617609762903e-03,2.687010166298806069e-01,1.697414545531197305e-01,-2.738264195973479365e-01,-2.674585516396716489e+00
3.111558117603420085e-05,7.364653478668281722e-08,-3.056725970557947665e-06,3.128753921858349986e-07,1.076167554798688888e-07,3.062078379899314048e-07,1.949093389073592727e-08,-2.136989185697796333e-05,-3.821938048240957100e-07
-1.669771547479271256e-01,3.342998585084985819e-02,3.283674896822857264e-02,-9.218351341805994248e-02,-7.327548694524030348e-02,1.685648548543773328e+00,2.675634273187118328e+00,-1.469013899501609988e+00,-2.937390146127427659e+00
6.705149203712584518e-07,2.325963872325832473e-06,-3.097230637774401390e-06,1.243656788030279397e-05,1.382465305035510513e-07,2.697779942863675142e-06,7.411778954150544136e-08,-5.922069029765597301e-06,-1.377726498804704743e-05
4.916790724368307886e-01,1.103108053544902580e-02,-1.418852816383020521e+00,1.450072337383676024e-01,5.370711321015183559e-01,2.893077842399980129e-02,7.586797674791908273e-03,-2.112127551850540907e+00,-1.293417414215548567e-01
1.142898049453669795e+00,1.328417588906410582e-02,-4.947747386697487482e-01,4.150281100624092501e-01,3.148405509631219679e-01,1.253176167925490470e+00,2.062124026548896594e-01,-4.173291115213265456e+00,-1.057679740053843132e+00
2.275667396941208342e-02,1.611568016338632396e-04,-2.802212702240862094e-02,7.153726608759698041e-03,2.284991000373551122e-03,3.028030980685064971e-03,2.736946805292509721e-05,-5.664155396392638736e-02,-5.839269960884581334e-03
7.356801678673298493e-05,2.306014255846245435e-07,-2.120979403800579409e-05,1.197828490614236023e-05,1.258656555967654005e-06,1.598531379319369995e-05,-2.593245386943636554e-08,-1.635869447797739617e-04,-1.281722620261057845e-05
1.234556696652950214e-06,1.631826008377068420e-05,-7.777157565390102679e-06,1.549822327511820509e-05,1.437706211367249075e-07,1.129186446829620626e-05,3.830402604488409697e-07,-1.529587099218075532e-05,-3.653648529892810899e-05
1.800925915496267085e-02,-1.560383001604852575e-03,-4.495973877797122646e-03,3.579161767210764511e-03,1.865428764323006933e-04,-8.681350496654522200e-04,-7.225527052405865814e-05,-7.211433820261502550e-03,-4.899114845645656351e-03
1.060174657311535151e+00,3.176733474619531927e-01,-3.116765392316817596e-01,4.960954784518253335e-01,2.356533898032890095e-01,5.886491688256408672e+00,7.154113347822614877e-01,-9.314980794475129500e+00,-2.632099993956395600e+00
1.984717213510312633e-02,7.646774603921289992e-02,-1.230107010672797929e-01,1.095778417567766089e-01,4.424425771592891549e-02,1.791506498078210829e-01,1.954592096290173192e-02,-9.449415478912442934e-01,-1.563830603778156580e-01
4.259867497957693877e-05,-3.536814109184945832e-08,-1.905135278365093949e-05,1.155617464520445451e-06,8.619500772534297436e-07,-8.721351530857385474e-08,-9.902051453018452150e-09,-6.225102041273500341e-05,-8.286315747196044318e-07
1.927946497824209182e-01,2.624745861755072018e-02,6.602223233990314744e-02,2.748806964217429330e-02,1.512520994853133072e+00,7.348167288329403302e-02,1.927011759513209618e-02,-4.133248873448772898e+00,-5.414223768617970611e-02
3.097402733309251310e-01,5.007414635429738858e+00,-2.907028854447454846e-02,5.674749427220862064e-01,6.389656314366806700e-02,7.768696833432602311e-01,4.529159560997582101e-01,-1.476443901594864716e+00,-9.608772761257270645e+00
6.761486335904497436e-01,1.099499811644483876e-01,-2.172762350342249071e+00,2.555256925999554452e-01,2.377799954738102073e-01,1.484338424960029323e+00,4.256743635975593909e-01,-1.966070608308892353e+00,-6.720253499072975645e-01
-4.169899345556445924e-01,1.720142475076266608e+00,-7.606157506599702245e-01,-1.539912381504612293e+00,-6.387607887278112795e-01,8.937764722957112440e+00,4.507839339753724417e+00,-8.425083041085542845e+00,-6.672925681202055870e+00
1.110666488395525064e+00,2.085428222596152070e-01,-4.052252527338034760e+00,6.111410526841165591e-01,9.550611403069413363e-01,1.469935440414555650e-01,1.386023403867623627e-01,-1.617851763846840152e+00,-8.061588940685856519e-01
2.055003053874077633e-03,3.108120020702447809e-03,-9.235469258981053239e-03,9.655025014437787143e-03,4.626128205181444177e-04,8.290131333178435424e-03,7.347549235419954892e-04,-9.691186150546361039e-03,-2.587825260919689174e-02
8.399266388938295483e-03,5.406830502673632125e-06,-1.320277622334664093e-02,4.848330156122165197e-03,7.575822998275078988e-04,1.449454670908297514e-02,4.903495193823830802e-04,-1.970822298485195093e-02,-1.215440706163141947e-02
2.764122636457561825e-04,5.553668392952229027e-01,-3.473309830970994216e-01,4.078063714960002812e-04,8.105786866240854462e-05,1.760088551433532447e-02,2.116716960124829724e-02,-1.646649921890355403e-02,-3.078343960100204391e-01
3.227383329020841723e-03,1.424464519167724201e-02,-3.572665672413202764e-02,6.862182336189601162e-02,5.969019992026704594e-03,4.849119185758242467e-02,4.848441363758182639e-03,-1.177569015031273564e-01,-9.180682901652212347e-02
3.392006538508089974e-01,4.965414873111778215e-04,-9.355460430223053181e-02,1.074199124944686355e-02,1.114571299372054888e-02,2.284164785465936202e-03,1.458329182237189114e-04,-4.501471143168730982e-01,-1.217205911050295124e-02
7.158422423068888410e-07,1.232651850627224026e-05,-2.014972061220618580e-06,2.149749831204859536e-06,1.061666586761982699e-09,3.750320788367863796e-06,6.899863724645454738e-08,-6.161277840030446459e-06,-8.005927664120789710e-06
1.311753534337317950e-01,1.399521325556407347e-01,-1.337186247299385844e+00,2.709180910662860042e-01,6.904666561861357854e-01,4.379610565871641659e-01,1.868998260110867449e+00,-7.704817069493737902e-01,-1.138707524141549410e+00
2.691915672344693394e-02,-4.029034956477034100e-04,-1.743792372733242793e-03,8.342631391355444671e-04,1.647664138885327140e-04,-2.831951369963378053e-04,-1.699312985548116677e-05,-2.542212870104414504e-02,-1.162992895104884373e-03
-1.568908220889817517e-01,6.797995046628710902e-01,5.613424048381517040e-02,3.197830462919149519e-01,6.563288555626964893e-01,2.225386287039126998e+00,1.158980800829983115e+00,-3.477679150865816915e+00,-3.006772240487484815e+00
4.525587505383430464e-01,-4.292271251287052558e-01,-4.306671015772425282e-01,1.121145363307779252e+00,1.822897519953469159e+00,-1.973978619482892993e+00,-7.768203302199306881e-01,-2.823882294042448837e+00,-4.230144493239633152e-01
1.574320544841383007e-01,4.299705249672904073e-02,-1.293923162498991530e+00,3.762827965763090865e-01,3.163402843833755806e-01,4.340353367461837614e-02,7.798086916021116366e-01,-2.950807334823260519e-01,-2.086541877970384817e+00
6.240242334796977097e-01,-4.172152403360079864e-02,-1.245750609930128538e+00,1.332581449049519584e+00,8.393759116507328866e-01,2.432726514920819511e-02,6.481976075343331978e-01,-1.096780706894624480e+00,-3.440785015754310727e+00
6.686798516959122085e-02,-1.083587907498481532e-03,-1.667871121094195719e-01,1.791186479504552898e-01,3.465012096632301419e-02,2.291655011643431439e-02,9.533928929424898696e-05,-2.580412033613739275e-01,-1.763716486395234262e-01
1.708496314009613120e-03,2.128899625584849183e-03,-8.332527943455840524e-03,2.932146831534463306e-03,1.410991128915742613e-04,7.912445368355217057e-02,2.120412319845309430e-03,-6.958398192066041210e-02,-2.540109020372668600e-02
2.327686107671449525e-02,1.879101148431987722e+00,-8.683710869479458472e-01,8.477689311718209497e-01,1.255659226317443755e-01,1.008843592892466751e-01,8.738888843168884923e-02,-3.323242786434211782e-01,-1.834226738041799365e+00
3.456045210864216858e-04,3.433301635591731737e-03,-1.321136259008149488e-02,1.114674958072102602e-02,1.316681413693392578e-03,2.183854627167730253e-02,2.041143923426297271e-03,-4.816780780303643594e-02,-1.597170178773889976e-02
1.373894003061757907e+00,4.568249305119543267e-03,-1.445665853619509944e+00,2.107215365927210191e-02,7.626465477921101632e-02,6.181859649390500193e-03,1.087433702337434150e-03,-8.833151261380316477e-01,-1.957037415519756463e-02
1.419689712198518861e-01,-3.129782502944765399e-02,3.629893763426614989e-02,1.116936838117729563e-01,2.059356025643456434e+00,-1.717462462277486723e-01,-7.203975404383167191e-02,-3.306213226655313697e+00,-9.109939946808952305e-02
1.222129649672481222e-01,1.524185379573418098e-01,-1.460880244604511602e-01,2.421258922724249252e-01,2.565603442899332620e+00,6.804155850801033578e-01,7.886552811804565799e-01,-3.200488923393082441e+00,-5.455866840002236984e-01
1.234430456509016602e-02,-2.110279683881352564e-02,-4.265407703385058757e-02,2.622925187301202721e-01,2.742258096474496643e-02,-3.076445600993098911e-02,-4.283360214243287986e-03,-2.198189840702800824e-01,-1.753841765627480176e-01
