1.111586168178693018e-02,3.918297877302193838e-03,-3.607989918971202942e-02,7.260410098478595198e-02,9.840507836405745085e-03,1.059847260280284142e-01,7.130133888103250966e-03,-2.140063440127618066e-01,-1.114371957908991129e-01
-4.691061834308601908e-02,4.687943210330501875e-01,-4.630165959812183041e-01,-5.897655504817982119e-02,-1.602611738949839479e-02,4.461815936824653495e-01,2.621993469073216065e-01,-3.777203223986465574e-01,-1.486620078017974134e+00
9.215843492730474429e-01,-4.817781202677532404e-01,-2.504458063554577119e-01,1.765609040112950723e+00,9.204797614315357590e-01,-3.818691484461308461e-01,-5.314943283978504351e-02,-6.052976225592106907e+00,-1.676884506930305330e+00
-9.429501547430943487e-02,9.849895648249996916e-02,-6.179871781916815854e-01,-1.139811287975811410e-01,-1.006606620994061480e-01,9.649930833825717258e-01,1.702246624603385161e+00,-7.274083377856350729e-01,-2.849587759240847618e+00
9.638630325682072142e-07,8.378114889357063322e-09,-6.879998685667125458e-07,9.758139701985988413e-07,2.304022645033285755e-08,1.079942497464781510e-06,5.977515373875947188e-09,-1.752005502042017458e-06,-1.849971908586659070e-06
3.781439980944006352e-01,-7.236979315942680679e-02,-1.928257523609233637e+00,1.334838110944693845e+00,6.431297484401345965e-01,-3.122859007917885496e-02,-1.286632534019492742e-02,-1.161723600877420326e+00,-1.111677512386286537e+00
-1.032912269262403482e-01,1.397029056888935195e+00,-1.282946385878326878e-01,7.009010872303658712e-02,8.933782973326584997e-01,1.267467043413692540e+00,7.678559099216536454e-01,-4.118672308015714378e+00,-1.376196410225693612e+00
3.417473009641620874e-02,-8.960505377825658466e-03,-1.956007804417727314e-01,5.762060254121970093e-02,7.573471528275393938e-02,-3.945570968527093575e-02,-8.407432648599343777e-03,-4.019997656792732021e-01,-3.407637762049577773e-02
-1.062019813855930202e-02,1.993245854197071232e+00,-5.207089571981463827e+00,-1.823484234753223326e-02,-8.308022112937711243e-03,1.431465752912512990e-01,8.043479853656009260e-01,-1.305255967399443773e-01,-1.601012566960780426e+00
1.204460466027670318e-01,8.256953810556475273e-03,-4.261723801478247697e-01,7.595595502427313073e-02,3.998260106124456453e-02,4.082749356264821494e-01,4.579957794029014539e-02,-5.541009903656846092e-01,-1.514060647390598202e-01
9.953819739097485722e-05,3.983267586295141316e-07,-3.767793021864011789e-05,3.618059704323786977e-05,1.202866832342298210e-06,8.500602729023227792e-06,-7.004084315634900538e-08,-8.078246048115555295e-05,-4.010048457242364222e-05
