,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.12842741920851009,1.3656977005039979,1.2301235518795908,0.432533154601545,0.6379125131503458,0.6177280511533609,0.5188832392683989,0.5445910747811575,0.26127731348391603,0,5.611033966672887e-07
1,0.946025983617657,0.8610230953355267,1.973100780904059,0.6029016468357931,0.5485687995568855,0.5106375890161716,0.52970323725648,0.7297185213736542,0.7418355918205306,0,1.9512768149377614e-06
2,1.9092712361704918,1.3348991320298669,0.4602956434883696,0.31789589902798904,0.3625085291148734,0.42296761811693484,0.3210677377524504,0.3962702085138439,0.6241313609525565,4,0.4191841865466568
3,0.2861867150821041,1.2085820557328675,0.43010538994492165,0.2943109028043084,0.491820377611077,0.7060953114938847,0.34975484567859844,0.2983720077252636,0.32302124771784085,9,0.9071096998885062
4,1.2449944389930738,1.2036061104727758,0.20718423127395613,0.37496959059835255,0.46630744985782413,0.6160713607278843,0.26691677171432193,0.3764457178008835,0.4198818082726072,12,1.234416971670718
5,0.6802171948585711,1.702102192528564,1.8843199743851338,0.49388148280588734,0.6435694472444558,0.4564840442865592,0.6886777821265595,0.7338999974600857,0.3494691874120905,0,2.320405890634347e-06
6,1.5233869340536206,1.2198396735588013,0.4093005326880692,0.27945115622112,0.594740050762027,0.5887992911094146,0.7436296005165064,0.44814382294409816,0.7351586386659332,12,1.2117648264620844
7,0.4368992836157022,0.6762145052116906,0.4816021193321348,0.4268956647596204,0.27755454664971846,0.6526664846376783,0.549150705989488,0.28962172881162923,0.5035327994340035,9,0.9384120337465829
8,1.3873106275313418,0.27721654226957915,1.7930317313665125,0.6192731148328026,0.6877527153250473,0.5761329886017421,0.3568192972049159,0.3951798604950863,0.6530657503158013,0,1.7517032760014043e-05
9,1.46334455274811,1.37248350590354,1.5015033835124072,0.31054123846011733,0.26623346605182413,0.5001421100201895,0.4877422548235563,0.6018212730827601,0.329528189594334,0,0.012111665109484544
10,0.2733103122774292,1.1942142596759808,1.456493663207412,0.2679626574508181,0.3933630394366843,0.26631530702615197,0.31761445004000843,0.2699165757562374,0.6232311131052746,0,0.047619667940020836
