5.317403364227436535e-01,6.806356846468559693e-03,-4.736225117482294245e+00,6.142126167886845234e-02,1.418412261883372771e+00,1.616634362123782823e-02,5.038432213341823181e-03,-1.764905323503619394e+00,-5.166119520720002106e-02
2.309477494068870040e-01,8.961414464094949114e-03,-3.657825854226690043e-01,3.568163315472664548e-02,4.297912601818035944e-02,1.387239785486504562e-01,1.153806727817785829e-02,-6.166643632881427806e-01,-4.212924133927073433e-02
-2.887012321256769987e-01,4.083564698861462117e-01,1.412801959905552462e-01,-6.923665806194601036e-01,-1.840496899369646888e-01,6.659591678326268749e+00,2.964522572228553088e+00,-5.770080786635739756e+00,-2.937251990183654460e+00
4.737985561567347181e-01,-1.788540628631176332e-03,-9.128923515752815354e-02,1.759573456415659473e-02,2.848566429625398050e-02,-5.150996440568974231e-03,-6.333894917913415268e-04,-1.354099611136183157e+00,-1.928420732752079633e-02
-4.009122283295997458e-02,3.828102806592915686e-01,-4.456051257639677132e+00,-6.163824333089951840e-02,-4.755520292202457949e-02,3.002657639883125618e-01,1.073449925363984869e+00,-2.747418633233980612e-01,-1.294947619453047816e+00
3.528586073540465173e-03,4.266105410342751168e-05,-2.047252340315222456e-03,2.862275898852962176e-04,6.279730253788642794e-05,4.871779725865598603e-05,1.353195661682456196e-06,-2.853895638111845438e-03,-2.234593414663996061e-04
1.655014435983936272e+00,1.797815929105333818e-02,-6.574221379729906500e-01,1.875307943016894796e-01,1.228519459084730370e+00,2.618428845874157598e-02,5.550663499417685977e-03,-6.253045316080356741e+00,-2.288583518548620577e-01
6.719840971899949944e-02,3.435140113783005100e-01,5.878137966094151151e-02,8.862026669137508250e-01,8.244217263998299128e-01,4.004440225263733444e-01,1.194114628347626272e+00,-1.023146871159895666e+00,-3.863064074412897231e+00
2.298289693517115845e-02,2.619630291826293700e+00,-2.968895090398536718e-01,5.360051195680192587e-02,9.556891788908497207e-03,3.124179220934519829e-01,3.917699322894359626e-01,-4.036153996907076436e-01,-6.277092879323806329e+00
5.598914287312625054e-02,1.382717417801664246e-02,-3.665375333446553863e-01,5.551406270472351162e-02,2.673565475347262077e-01,3.710733326629134243e-02,8.876780493173376183e-03,-1.529263027991156987e+00,-5.072786070419173232e-02
1.687725623792990168e-02,-3.938663002450282073e-04,-1.056613485251852239e-02,1.021426783208346026e-03,5.838654925901108801e-04,-1.695544689166824303e-03,-1.398022877558093751e-04,-1.732138542387271635e-02,-7.419449760106345323e-04
2.977539330905774970e-03,-3.112184480113042032e-04,-4.129368997449027467e-03,1.468196095610255908e-02,6.070648636031625474e-04,2.425084896307837939e-03,-3.733571507748179339e-06,-9.608340267336383869e-03,-2.312665463498123769e-02
4.799021366468635835e-02,-6.386029628886092822e-04,-2.267335565425666541e-02,5.514106965916512962e-03,3.381401460126378863e-03,-1.001685562359338772e-03,-9.502633259513424877e-05,-1.596458976080039893e-01,-4.813544713016496002e-03
