1.806019654997110535e-01,5.597543645775604482e-02,-2.063959925110341598e-01,2.785027677182408401e-01,1.790568363848024369e-01,4.795563044307128431e-01,4.154290024981609902e-02,-3.065546987920168664e+00,-3.541149598595916270e-01
1.865001834189867480e-01,1.602563434009400822e-01,-1.966809506033350807e+00,4.522844910331406121e-01,1.618586123769749641e-01,2.428386949863484134e-01,2.644101399538309471e-01,-3.438373971474841806e-01,-1.137579525431527072e+00
2.936277256455009921e-01,-1.785398709391446126e-02,-3.701716297312688808e-01,7.075964960432936657e-01,3.294512611849795825e-01,3.853923103269203954e-01,1.384412990427618784e+00,-1.022708886637235581e+00,-5.145973071718997538e+00
9.072496892733110732e-03,1.120888605854526059e-03,-1.002359652386655177e-02,6.788073803099242687e-02,1.795736193876742602e-03,2.437111006024689913e-03,7.548999667143106021e-06,-5.296714161367398893e-02,-6.479619957522970985e-02
1.203910629024657758e-01,7.599457090500258416e-02,-5.283652972867607378e-01,3.072215569793214363e-02,2.551688548944874499e-02,2.531256128215517265e+00,2.560567066341666309e-01,-2.428386669707489176e+00,-2.820613183142965941e-01
7.168734725576338951e-01,-1.117980861037912055e+00,-2.052840963492903459e-01,3.187030050639629852e+00,4.030410296766784306e+00,-4.580346243928744343e+00,-2.496742824321809273e+00,-2.604181299484635836e+00,-6.828459876858876676e-01
8.073092200440160626e-01,-7.464620009308957360e-02,-3.655829036552923350e-01,4.340780734819739806e+00,1.188470539335296783e+00,8.179787715147852911e-02,7.349036729501144949e-01,-2.179780960598131756e+00,-8.330741244097941589e+00
2.450040952023945645e-02,1.488372682329076012e-02,7.173701760712805457e-03,1.183915655730517769e-02,1.475616052171414283e-01,3.033834393321119954e-02,5.687679655170881088e-02,-1.330242287071080054e-01,-4.034266703496204587e-02
3.686947240439323453e-02,3.279451268031680633e-01,-2.346215577779566241e-01,1.853123095850418844e-01,4.893416073302800373e-02,1.090670118874291772e+00,8.715116413583108568e-02,-2.235427823094915833e+00,-5.618316835117886932e-01
8.314771906652277875e-03,-1.264097617618010821e-03,-9.652622410330366498e-03,3.810108916907879468e-03,2.322592635296366788e-03,-4.314058812931653372e-03,-4.144335887866090621e-04,-4.970581246202268599e-02,-2.589391644785838352e-03
2.801373316025692617e-01,8.569460699420146377e-02,6.465624820124768468e-02,1.669876364125452983e-01,1.154743625642416172e+00,5.024353170530753143e-01,6.457984334405700855e-01,-2.278843191137524649e+00,-5.411926124244769154e-01
1.030293455630929111e+00,1.045443452285643310e-01,-2.855093039441400915e+00,1.286718469040838420e+00,2.154833448414436248e+00,8.846609566091071519e-01,1.081846448675370498e+00,-3.191389286659293667e+00,-2.005236572436106091e+00
5.971493224171262049e-02,2.155192456468475390e-02,-1.357605684073318331e-01,1.666088291393133247e-01,2.421276590866934877e-02,1.869158660632058711e-01,1.590943799370846817e-02,-4.156139209441783722e-01,-2.547218994821633387e-01
8.244054514583512017e-01,4.825730499182432354e-01,-4.088623591210520103e-01,1.412615920845350814e+00,4.177947427399246294e+00,1.066963978399913415e+00,4.113931349237821000e-01,-1.055997679439069792e+01,-2.045101296462635165e+00
1.602422776592274389e-01,8.682949795223714184e-02,1.645563655235681225e-02,8.271511586766049362e-01,1.412278609132944229e+00,3.086199342840349469e-01,3.677022430296631450e-01,-3.016943140070833973e+00,-1.555213073087206688e+00
2.509313052602278214e-04,1.115866745166775914e-07,-2.666588931147815668e-05,1.789974490211777946e-06,1.113817064965468582e-06,2.817673052382718825e-07,2.645270509211503547e-08,-1.764917286007118829e-04,-2.101062535658368884e-06
1.695716494571736510e-01,-3.148560968005053445e-02,-7.061642119466367273e-02,4.223173102988052596e-01,2.015967992510523180e-02,-2.053157397823299809e-03,-1.555875694574791529e-03,-4.713314321039983046e-01,-4.814116699533895205e-01
3.276235671825692558e-02,7.666502553164465661e-02,-2.887085337927096096e-01,2.529891084998191486e-01,4.953125286905294550e-02,3.695070463214679135e-01,1.893118188662809842e-01,-4.128923747254779064e-01,-1.339830741560423588e+00
