,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.3151318761820532,0.9609589602473061,0.2619213606554077,0.30322620814823703,0.540628680889842,0.3340080703900017,0.5508473521665245,0.6022690970503908,0.7251410901664872,0,0.14865967636601088
1,0.8063102518601768,1.330008803410434,0.7161719134373422,0.27992340240368907,0.5385645439000694,0.38015308895039474,0.5268336127566117,0.7358504252135188,0.4794341020188701,0,0.005554211827661546
2,0.1850674724502746,1.2915048809558538,1.4540317947030477,0.41914511033949065,0.6447622850400867,0.4243382244190158,0.586637309778927,0.40304868476694045,0.2501934342060035,0,0.0032084657019510825
3,0.9042387268921152,1.0924852730083798,0.3315690367182599,0.4702989985498162,0.5412707704626087,0.7234134123227103,0.42098635212872887,0.40642975144880805,0.3786256570403983,6,1.2943337340186314
4,0.8616698739561199,0.9063885573319016,0.9758180319774054,0.2637780456448434,0.2976129719451894,0.5233735780782509,0.6327036210534309,0.4940831525044709,0.529757462297533,0,0.08933218893012476
5,0.46431929236895586,0.9255144619444629,1.1338693146870373,0.6039278279718955,0.5312857154844994,0.3582659891962858,0.6085856479594233,0.7338999974600857,0.2992356903063059,0,0.0014695785505268713
6,0.31681423599617453,1.7900757671191334,0.3040870836104828,0.395057986823318,0.34305672713706614,0.30044155800552647,0.7436296005165064,0.25696607164100027,0.40439695559991123,5,1.1011930442097937
7,0.21119774953364306,0.48309826757940744,1.2354109469385606,0.4268956647596204,0.6554984576504408,0.6946895235056811,0.55408576851065,0.3473550747675059,0.6572280815521956,0,0.05853320586616922
8,0.903340164565436,0.27721654226957915,0.9087949888128853,0.6097153335358084,0.5501739003110326,0.27980865484411044,0.4960422809386415,0.4421494393787113,0.6419287321299805,0,0.0027548276592276677
9,1.834575551293125,1.8424443642759765,1.721571780964948,0.7098250744018465,0.6286501924929607,0.3023523251201003,0.4649250643685395,0.6018212730827601,0.3556448562175595,6,1.364204006650776
10,0.2733103122774292,0.2519649966304188,0.7372207562749664,0.30105527174851504,0.67543587118296,0.500335384971516,0.582834662282624,0.2653116954997016,0.30428684773628667,3,0.675445145133507
11,1.4184894611571768,1.140137731524005,1.3558241268608753,0.44979196318630815,0.7257781050142441,0.6922593480285529,0.7422823560093721,0.4974854601328293,0.2709341915133108,8,1.6873460673264455
12,1.997060433100696,1.1408456339347461,0.3943377033723495,0.34992184600304116,0.705325413504833,0.5201654627268752,0.5746112325974344,0.5481434307915531,0.4555475304335108,6,1.3531326186780508
13,1.4957428548980891,0.4394116741175881,0.800385818672121,0.26648620744337576,0.6721771157838392,0.5846291095274923,0.6920142114665797,0.40859766244855394,0.3194405964779178,6,1.2131518046768452
14,1.7543595085962047,0.36261009717364767,1.7740858694684665,0.6990865606789395,0.339601714474671,0.43856208872330243,0.2614970379697309,0.41595389407019784,0.6242737073086053,0,0.00012297185102742248
15,1.8870844515897378,1.7140233338540976,1.0883564076516572,0.4852793192605501,0.7360826964652315,0.5720773259705334,0.3020803129060289,0.4054358024776122,0.6541917352006561,0,0.15206759282917987
16,1.453365821329049,0.7002199096424776,1.033674036195797,0.4032220992485848,0.3363231149891904,0.545806887888702,0.7033465268890395,0.4932221009845834,0.6649569020810568,0,0.04247980503032191
17,1.752134911463894,1.3255979390614967,0.33002734683554924,0.495366702765006,0.7059760830716852,0.39653626166336287,0.4360300965405366,0.7163957880816958,0.41414623021180136,5,1.1033968004372139
18,0.5695301714972176,1.189340491736412,1.99030958397011,0.5729287352319763,0.5792148755599669,0.5967026668795247,0.2726170339328062,0.5135671814796049,0.6616723118690522,0,0.002886197457049695
19,0.9411297764347534,0.6612527073074891,0.803265886636856,0.41747424671936273,0.4841404835558062,0.3838443518315504,0.7319405295888275,0.6719066881928678,0.5076062344684651,0,0.018402516868805067
20,1.0336998507702617,0.36527299352446785,0.5161486576927938,0.489616826961102,0.4043096225812054,0.355629952074933,0.26105717432112346,0.5895739362509217,0.35293151605776923,2,0.5374749201463451
21,1.8732684795023977,1.590166546185578,0.519575615501003,0.3183867726566837,0.5863095320450535,0.6636743791452147,0.25093164208186497,0.5217561729081506,0.2652085943546308,6,1.199007361865163
22,1.8164938019712404,0.7926238883429484,1.7677128965338835,0.5697135297188187,0.5270350677030164,0.7322493489013827,0.5476945516043654,0.5996615625479637,0.5972014041859945,0,0.02900962479154944
23,1.9304814480224455,1.464708171414765,0.5026178630108481,0.7068125355618011,0.7332744515215917,0.6034364592238723,0.3738832520012996,0.4189516441872774,0.6767083591413943,1,0.30538454191449244
24,1.1926167879820946,1.9201476669038662,0.2813223858363445,0.582802911008967,0.43878553325071334,0.47085500265508173,0.5941204402425768,0.33151086964581017,0.25874007133456733,7,1.4868931806084615
25,1.7160259755090042,1.6547430880485718,1.384240455399332,0.6179654865341558,0.5366999764648394,0.30741492938570325,0.3473404189655398,0.41185246986650487,0.4443211214157237,2,0.5361575119299202
26,0.88898175693622,0.7382414534995752,1.2575775557953432,0.6366356573778478,0.4188683196713642,0.4482622887975486,0.6689354385981636,0.6322819412273752,0.4065485646409833,0,0.16081385048779953
27,1.8140493888595672,0.17852002276789303,0.7357790532318279,0.3244273406590006,0.6665522340271608,0.5971993411919796,0.45426405799438335,0.34566772254547734,0.586701729741697,0,0.013772252157885013
28,0.17125024050956528,1.6502982084530518,1.667825935934178,0.7374601176875131,0.6826647439361249,0.7264728645734104,0.3650173282732041,0.5847387161763666,0.481219632692289,0,1.0854622261135623e-08
29,0.15993640843262846,1.2928667715142768,0.7399007916770959,0.31440341748940387,0.6323440893899159,0.5350225367549364,0.3264858197261165,0.30145169675953093,0.7234100030029927,1,0.3020507735935647
30,1.9070555604955224,1.9510972488058782,0.7579721351292973,0.6541415277198205,0.28335007223582065,0.2725130739376187,0.3003675774001992,0.5363394942688635,0.4731823560877633,2,0.4138241628326432
31,0.45969698627988376,1.1343085142823754,1.5683476709213915,0.5495281257095799,0.5524397721705459,0.2736312040189747,0.7403894912385057,0.4725866749022191,0.5297900125488743,0,0.001048775434305088
32,1.1414708894180174,1.452394039352306,1.9041403151242324,0.25094816710492274,0.6671684441338221,0.35030391277209944,0.49985318958211633,0.6677038402225435,0.44216284603018785,0,9.688272568294598e-06
33,1.4425093161289797,1.1665318238039009,1.4096631367299433,0.5013923210394158,0.3676121411594811,0.41560937985469526,0.6467892526618199,0.34522996514627297,0.6742534668086533,0,0.11712356642522648
34,0.8732178736599199,0.6428098319418303,1.621771099937807,0.48253387359696076,0.2700591089590353,0.49738324750911306,0.5887247917599061,0.6810545876060532,0.5638195502808147,0,0.00011431879116190907
35,0.9892341751922229,1.261933982879829,1.4346503267291049,0.5757576577545467,0.3854217322433939,0.30755467292615707,0.6203103755151314,0.36867335762882525,0.27720271128498014,6,1.3261897281879673
