4.025773066237243736e-01,-3.847566052129664516e-01,-6.894024090316618336e-01,4.141991591441382958e+00,7.711980047136997030e-01,-2.689082656468546051e-01,-1.001422017432579692e-01,-1.712003059141792960e+00,-3.107934240710413132e+00
3.166010536829248073e-02,6.971232682017454614e-03,-2.246152220643618785e-03,2.695659734872832280e-03,1.081926055350509720e-04,4.244797391447634530e-03,5.114145745342883287e-05,-3.023215000071576355e-02,-7.552536811329212466e-03
8.966348222713833582e-01,1.129484211263328541e-01,-2.188139333314858437e+00,4.014338724432383598e-01,2.213754020058420036e+00,2.200275196947174827e-01,9.909201096633685202e-02,-4.262434343411429793e+00,-4.266844359827067223e-01
2.813208279153285307e-01,-3.365663625914841472e-01,-3.585873150702269946e-02,7.571595932479697755e-01,3.006615395614879116e+00,-1.021922268616652918e+00,-3.652761811107437806e-01,-6.249153449422408357e+00,-4.161663748368478744e-01
6.890801057795500895e-02,1.826386243903394815e-03,-1.115943350679780843e-02,2.345422929199299754e-03,9.080866925873909814e-04,1.890602420009840703e-02,5.342612804108332926e-04,-1.289166146271221447e-01,-3.709889517718107169e-03
-7.106441385135120470e-02,5.066135742448237833e-01,-2.315101321605873341e+00,-2.128798804405353795e-01,-1.499790370750869739e-01,4.519849914451438688e-01,1.639204861326841733e+00,-3.159783487784912359e-01,-2.072266702922606285e+00
2.133260706101643476e-06,2.900182144993322710e-05,-9.271724658346297535e-06,2.480982086323001266e-06,2.589542945439070449e-08,1.361375775455305562e-05,4.914217936342689994e-07,-1.261894168179506865e-05,-3.476616806121342286e-05
4.482049998707806626e-01,9.798707036988872632e-02,-1.937843210898482660e+00,2.211775346342426396e-01,1.401465778886074265e+00,6.404016172757218683e-01,5.834149880231052077e-01,-2.334102911033875127e+00,-3.872635709655070091e-01
2.221952685852302337e-02,1.838942263880461792e-04,-6.147665469546232699e-03,7.536583566963506653e-04,2.710091875360063707e-04,3.000025375935227090e-04,1.597523273124827657e-05,-1.773333035271799918e-02,-8.170132283861437699e-04
7.584810289598772903e-02,1.772817243435266810e-01,-3.580971313140311474e-01,2.496945029007353045e-01,2.828835085935456697e-02,1.113774997874114325e-01,2.449785534138495049e-02,-2.171704419111569195e-01,-4.544248340753274107e-01
2.113143084505123781e+00,-2.069917874817992290e-02,-1.302487448112033541e-01,1.298281364472418375e-01,3.812504653376223018e-01,-5.254934876528106341e-02,-6.246130563969081416e-03,-8.939260494542246249e+00,-1.509086801428789482e-01
1.157563267584711831e-05,9.591332625543243446e-05,-5.506449673673773461e-05,7.956911391978365073e-05,9.214052700288061457e-07,8.588613102532083939e-05,1.941356479872253301e-06,-1.970433034231606107e-04,-1.198630095966667780e-04
3.500146527607587377e+00,-3.729726823701369653e+00,-1.891557096414143435e-01,1.035698152348779999e+01,2.454393489021050812e+00,-4.282883511754564942e+00,-3.688585007741821409e-01,-4.752945899800500307e+00,-8.076943750839079783e+00
4.856558457184797150e-04,-5.120099113289709588e-07,-4.000072738562880366e-04,8.931876300104415328e-04,4.797867484037751542e-05,4.183719086752527277e-04,1.474225751828493439e-06,-3.148181423617301723e-03,-9.523524107041346064e-04
1.537231723867735211e-02,5.405126230325702635e-02,-3.209972109076734692e-01,1.275971572189819880e-01,6.891274936315613941e-02,6.222693941934426265e-01,1.059978765592718142e-01,-1.032225427067735346e+00,-2.612086594737799139e-01
1.632556457994004395e+00,2.582111824832150279e-02,-2.182179754516631487e+00,1.243065365307901016e-01,1.221079483703874313e+00,7.560633647171502436e-02,1.804250420747719949e-02,-4.132443445288172867e+00,-1.307831453767039909e-01
6.685245193087615591e-03,7.391307166656795741e-03,-5.367779905717848417e-03,1.639380622207865096e-02,4.102196881670502242e-04,4.500809690996888761e-03,1.619573826069533977e-04,-1.082348180313304382e-02,-3.961528003360904882e-02
3.169230572063455043e-01,1.793818368445693423e+00,7.137388895165779068e-02,5.116650524835671954e-01,1.479767364453840883e-01,3.876786892352348524e-01,7.147729127490491940e-01,-9.020228051725852625e-01,-5.499501873986754497e+00
5.614155299784733266e-01,1.022263235837073819e-01,-7.912986732436159965e-02,1.479095476551630373e-01,1.404692336623645454e+00,2.245103708673307219e-01,9.816235859306636502e-02,-4.372825158477574803e+00,-2.599665864430235063e-01
2.800301790498405552e+00,1.394203978283519163e-01,-2.220290758201218240e-01,1.658936899788464314e-01,3.503997291619368459e-01,6.504791316283219382e-01,5.752672432362564148e-02,-8.383734051962486333e+00,-2.884251438192062533e-01
6.193462070229870803e-02,9.791934675741329475e-01,-1.696721475035533888e-01,1.740519823497807816e-01,9.031950599831159096e-03,5.774438496489590067e-01,1.184007385718394145e-01,-7.203103930688140588e-01,-3.402387700138419291e+00
1.356824720703441456e-01,9.280046285291162350e-03,4.197918373833238459e-02,5.899431781181077583e-02,1.133913945326410433e+00,2.527610455806018203e-02,3.588384606390791071e-02,-8.860261022847680801e-01,-9.742717099696485139e-02
-4.941765744085990231e-01,1.372240296396865400e+00,1.396835850823402170e-01,-1.445494421671235097e+00,-6.604767509709026374e-01,2.517672945653068872e+00,2.490787685481931302e+00,-1.884464284892704233e+00,-1.737648383397636387e+00
5.227777520403562028e-02,4.068916159095634089e-02,-3.645229229572426455e-01,1.031273108755779294e-01,2.450591364195158287e-02,1.937146257805856253e-01,1.062216451935429906e-01,-1.945012958128725933e-01,-7.169295368248425060e-01
7.687380764811268901e-05,-6.463042657504375978e-08,-1.608757318447989081e-05,3.945055603422280363e-07,3.823669904249528715e-07,-2.044937436701751666e-07,-2.545692625780714046e-08,-3.456454569351805853e-05,-3.537872502797691298e-07
1.461316354764334025e-01,1.221056673381672786e+00,-2.090678002832801474e-01,1.006649361329981396e+00,6.118650170946012684e-02,1.961584460154232601e-01,7.419402248792768273e-02,-4.391756885507445141e-01,-3.994354517135419336e+00
9.806257537234863708e-02,4.008615767159016130e-01,-8.217553045246464016e-01,1.790513795909557393e+00,3.563656061369398498e-01,2.749867899814051331e-01,1.308974382718207929e-01,-9.952958827228155503e-01,-2.210166828922766946e+00
4.140085543139794821e-01,1.079345709004483379e-02,-1.092260924019145207e+00,2.177033730360981578e-01,2.855899414274372106e-01,1.160412641826012031e-01,2.213027040997816650e-02,-1.498094371112270951e+00,-2.155818949674265239e-01
9.640663540707843787e-03,9.031083154721684762e-05,-8.264377572532982229e-04,1.121632838835178629e-03,5.682097479372312537e-05,4.297866462781199767e-04,-4.093557141661388241e-06,-8.712974813853371914e-03,-1.992876460525166808e-03
7.333166019697942399e-04,1.904049075186802885e-06,-2.546769250553741651e-04,1.331488061058710051e-05,1.005946456004867324e-05,4.607179754474861652e-06,5.060297079992631725e-07,-7.355264282652195298e-04,-1.076316926147050977e-05
1.016173721422218568e-02,-1.158496257507581843e-04,-1.238006321769785298e-02,1.195262853395243768e-02,2.989696460243323507e-03,1.817515113560308525e-03,-4.121688456912370521e-05,-1.098201237149782766e-01,-1.023446214515148604e-02
1.356073025851642244e+00,6.432081218836384340e-02,-2.466507403264306120e-01,1.252475423881107552e-01,7.058217955492961104e-02,6.048903182263770661e-01,2.756008070638816393e-02,-3.302696901006341168e+00,-2.409376149457562177e-01
5.934104945698746858e-02,4.846810608847638285e-02,-5.840828215631516801e-02,1.466627256268913659e-01,2.206251913294674655e-02,1.019316131676823445e-01,4.923944797975439609e-03,-9.310371595630243524e-01,-1.790436053624426815e-01
4.793747642458587310e-04,4.394504211301343750e-04,-2.214411428483170283e-03,9.690926963055599558e-03,3.220350639880600516e-04,3.306247534556882271e-03,1.634445194148872430e-04,-7.209211995481652931e-03,-1.255890305114703599e-02
3.505051653734728712e-01,7.441137228983590868e-01,-1.909403620473121288e+00,1.150482538014693024e+00,1.042550930255351505e+00,2.742775363192123006e+00,5.557962337985637546e+00,-3.390854046852479708e+00,-6.941907396340329939e+00
5.255031158749547959e-01,3.477989625852888622e-01,-1.717903973680570573e+00,1.122096547195865712e+00,1.432980081401511452e+00,4.652429514738506411e-01,4.466627901217297136e-01,-2.374043346614219008e+00,-1.699815334962520019e+00
1.568803265201005881e-01,3.018292927760388156e-01,-3.294902367343572003e+00,8.576682815070328925e-01,9.393314913956650747e-01,4.916543197751341299e-02,4.260965978096544204e-01,-2.984560124716509333e-01,-1.375817937883306641e+00
5.025092693553201428e-01,-8.186025258774398683e-02,-2.086807202659297200e+00,9.985947341766543417e-01,4.270075692768953601e+00,-1.251250097323159116e-01,-8.342924966231660133e-02,-2.629498018567303141e+00,-8.639409021902667574e-01
5.214169119976111433e-02,1.575317100434088013e+00,-6.324293888826467702e-01,7.131143382291692534e-01,6.774241970440486593e-01,1.128876099929836840e+00,1.460370959472565788e+00,-2.168360823476121801e+00,-3.972474385674762409e+00
9.887890229600935662e-10,5.008673022403528164e-08,-8.305353499495796138e-09,1.305175837870867205e-09,1.808888184034803153e-11,7.317543391388640153e-09,3.261384093658493997e-10,-6.867003809585017322e-09,-3.568823006153264447e-08
6.122627386494272628e+00,8.068778103999268980e-01,-8.573811128160448158e-02,3.953052782353642658e-01,1.338133044630449853e-01,6.235995209373865755e-01,2.589826856330686156e-02,-1.130438946666905586e+01,-8.863683768574593946e-01
5.278338417800006871e-02,-6.431425846512029906e-03,-9.885590895184251381e-02,1.052066856792663457e-01,6.366811470540244267e-02,-4.313807782884268582e-02,-6.006003602182296425e-03,-6.966780300892303490e-01,-8.550107051836884631e-02
1.031314159483083526e-01,4.587677625014380950e-02,-2.435890285184567072e-01,4.381852411199654296e-01,6.156344718820056655e-02,3.438464709042005074e-02,3.522826980041914545e-03,-5.461429133331598962e-01,-4.069210197157914766e-01
1.059884416408326757e+00,-2.066811957605057259e-01,1.852950075566536514e-01,2.478789832405003946e+00,8.084338320878912132e-01,-6.537745925377006495e-01,4.390072717726993257e-01,-1.722283200611953946e+00,-5.021050608360268619e+00
6.484252968227620373e-02,1.935994558086771259e-04,-3.165059558791392114e-01,3.452663731895923016e-01,1.044180092460377934e-01,3.034883346446389241e-01,1.840132800990008921e-01,-4.662331494659802678e-01,-1.345694638681481647e+00
-6.155337845168989269e-02,2.787230353481201864e-02,-5.802278066436233894e-02,-1.840133095398858443e-01,-7.673784352559785693e-02,3.274862766961998961e-01,1.997761597372518794e-01,-1.089850076053675149e-01,-5.017992799508101953e-01
1.430575877315579669e-01,-9.931366421674223816e-03,-2.680711156204936829e-01,8.057941864771506202e-02,1.744389311509872698e-01,-3.979566886976164397e-02,-7.133416937552550414e-03,-1.389612198974105928e+00,-6.426723962645676524e-02
1.426237743165644325e-04,3.750919355967263308e-06,-1.079137597480011191e-04,7.340181952268465617e-05,3.420747172199129122e-06,1.239666735532322982e-04,1.290587846028553202e-06,-2.347027580978211622e-04,-1.060576539888318301e-04
5.661272771818889882e-02,5.617954801987237317e-05,-5.908774829851216881e-02,1.228887742933112721e-03,3.157498509899238619e-03,1.122759439113418751e-04,1.782892979267404951e-05,-6.746257224227666938e-02,-8.415299253430576438e-04
-5.015568042335616546e-03,1.904152482323617779e+00,-2.205277924839141424e+00,-7.613507171441413410e-03,-2.887173971014382872e-03,7.359509174814402033e-02,2.670400157533874275e-01,-6.885447206424125111e-02,-1.355375265941630492e+00
4.642317744222754783e-01,7.663630396424850333e-02,-1.561299197394026318e-02,1.678086851319127826e+00,7.264172280781227009e-01,2.196202951452749796e-02,1.346404372487869150e+00,-1.188703776874884266e+00,-4.254459651872873671e+00
