-1.641305719334887981e-05,4.365037940348903342e-03,-1.406075817451782166e-03,-2.739067275300042004e-05,-4.749402738390675508e-06,4.172449586607865422e-04,1.162927458866841538e-04,-3.491936256545005680e-04,-5.472683388291447494e-03
1.056248234391185675e-01,2.250813096270933400e+00,-2.163343321882040815e-01,2.322050505132123299e-01,3.075728660035691869e-02,2.066945706756386780e-01,1.477473456600766344e-01,-3.114317765616531064e-01,-4.630520701981160059e+00
1.547780932275812549e-04,1.333989972294183856e-04,-2.562445045873528392e-04,9.901042802929950915e-04,1.837614694763450927e-05,1.398577303206176064e-04,2.118177322456577869e-06,-7.737168811067391414e-04,-9.689338445402564687e-04
1.245996362333138263e+00,-2.597890663806862177e-01,7.002104595161234846e-02,7.317381200515319151e+00,9.924763004937665611e-01,-3.150256379748032298e+00,-3.243506343455665464e-01,-3.078589212419319487e+00,-7.071785696301811086e+00
1.928476673693273625e-03,3.537719528924615497e-02,-8.842042944398546822e-03,1.171077086036109195e-02,2.635869560392302110e-04,1.065623365040386725e-02,1.089999064255307588e-03,-1.509137511884223355e-02,-6.834799222849706479e-02
4.774643864477295385e-01,5.901490750413612013e-03,6.685449061032454343e-02,7.727077618894063749e-01,1.342831105144892900e+00,9.621918245174335693e-01,1.059245177826329432e+00,-4.506262380087064479e+00,-1.972569251440165594e+00
-1.670947914877768115e-01,1.460655687234735156e+00,-1.584114481404970132e-01,-4.304394339275320336e-01,-6.990244969982051249e-02,2.390302791988407449e+00,3.811438255464228986e-01,-3.259819601834496261e+00,-2.403018877253857877e+00
3.948851556542294916e-01,6.773448143508695174e-02,-1.233648213767207010e-03,1.104694929765243083e-01,1.342454119822859449e+00,1.830478102882217573e-01,5.776921397087574073e-02,-4.829539162129598218e+00,-1.839826377903690802e-01
1.875127769453195925e-01,2.820094452915503438e-02,-1.094530079867657713e-01,1.118080059914788038e-01,2.663492313171237136e+00,8.435180754710540352e-02,3.381407441804663849e-02,-4.865587089769344509e+00,-1.553744430436474477e-01
7.723345301213498104e-03,1.826805599837565174e-03,-1.573889926120353167e-02,1.780245442196781019e-02,1.484506943735276578e-03,6.854903510066120281e-03,2.358305246772069786e-04,-3.613504461855795991e-02,-1.678153780386243410e-02
2.646629215789040451e-03,7.064150266304113687e-04,-9.784571826858316779e-03,2.638419788661612933e-03,3.752215381933635911e-04,2.381169794325295117e-02,7.613677329172923846e-04,-2.562116137492179840e-02,-5.413629221579948497e-03
4.378401349035865309e-02,7.603357868144246419e-03,-8.612402953761230662e-02,4.319775037906030402e-02,6.556289431266433543e-02,3.333859003240194352e-02,3.754634385473711727e-03,-1.142758400954429820e+00,-4.254910808687398238e-02
4.666022098154052299e-03,3.143855448308815331e-02,-5.708876942646531893e-03,2.595662140998602433e-03,1.108540916196889062e-04,3.667087035629359570e-03,2.439961644405497590e-04,-6.485962451309805130e-03,-2.480145967958250972e-02
1.125600314321953954e-01,-1.921217751283625999e-02,-2.028621541474092127e-01,7.151818177148645816e-02,9.048330679569210888e-02,-4.081024144579268459e-02,-6.552096569246404663e-03,-8.633789743936628458e-01,-5.133648565956229481e-02
-8.644071631438242365e-02,6.246744164509376862e-01,-2.368586105953006116e-01,-1.733841643841944197e-02,-1.147927584040527374e-02,7.882851436173440307e-01,1.161065909861970363e-01,-1.309093872607592690e+00,-6.486637255708445071e-01
1.914052820644198405e-01,1.054392864824011067e+00,-1.234800647622947389e+00,5.399420987402850924e-01,8.534492098327085829e-02,1.109611912759245755e-01,5.683054998677425362e-02,-2.847974917632972724e-01,-1.137109336288822714e+00
3.905499974720529344e-01,4.447003532871428994e-03,-2.190616664826446625e-01,2.238374510302254095e+00,3.086114035999139915e+00,2.222459706760116505e-01,9.913311150336992505e-02,-9.951989231693943339e+00,-2.505045569437566844e+00
1.954253891451725456e-01,8.006732925594755024e-01,-1.005484872296714016e+00,7.388800363587673115e-01,3.503465207554386507e-01,4.972854497071791946e-01,8.129835746785104567e-01,-8.978003217074804754e-01,-3.414494575044411562e+00
2.831272004578289092e-01,9.628950832324664755e-02,-4.788677129393561702e-03,1.059282134228442668e-01,1.375121860614775482e+00,3.154499733605764522e-01,7.595320165360497366e-02,-5.830314073473595649e+00,-1.810335216619815002e-01
-1.046992259972757966e-02,8.101431811307949205e-02,2.175480633878177500e-02,-1.887927113735818688e-02,1.176817493758752636e-01,2.637786132073880463e-01,1.264332246406598470e+00,-3.256267733823831056e-01,-5.335512820726213690e-01
2.504750350198939879e-01,-5.001078018363685346e-02,-5.782479817150746326e-01,1.214883927488136450e+00,7.572266419083567568e-01,6.149270889323991962e-02,1.092532445517269579e+00,-7.720440640794709042e-01,-3.897252790576069881e+00
5.687477998022167497e-02,-2.640790531518122115e-03,-1.510688683690316891e-01,8.216741111260288111e-02,1.916470785330546406e-02,5.458039566937235298e-02,8.282114871088644067e-03,-1.229488873926474490e-01,-1.842071198860443237e-01
3.913791189677814892e-05,-3.586761393784495382e-06,-2.516525357681180443e-05,1.549916227018232587e-05,2.030811843614566846e-06,-1.050715159348796892e-05,-3.856335197998727464e-07,-1.371695105575185454e-04,-1.034796614352550471e-05
4.798613995181110203e-01,1.543870075787127753e-02,-1.496325696827082607e+00,1.548906789221121016e+00,8.651376517919580067e-01,3.958961582101431231e-01,1.423059771144150887e-01,-2.324577674882240874e+00,-1.643837449301744247e+00
1.177952560091330208e-03,9.375090399422226779e-05,-5.125032379559385726e-04,5.505891646682415904e-04,1.988167011993769456e-05,9.792697773637626130e-04,1.052617213947630352e-05,-1.716872292861493232e-03,-1.458151607608928861e-03
-6.003831138043911331e-01,7.511144123743629386e-01,-2.262392018089487145e-01,-2.602243336216945035e+00,-1.800980093519165326e+00,4.134941998587430945e+00,3.885170899587401028e+00,-1.779461983281784176e+00,-3.686759856250541034e+00
-6.953699406568998598e-02,4.003638775587329418e-02,-8.399372827007543785e-02,-2.157665876274121319e-01,-9.499977928208212796e-02,3.382415394172174072e-01,2.047000087136396085e-01,-8.456955430318247036e-02,-5.074605433323816639e-01
3.047259281048169122e-01,3.437570881630604841e-02,-1.691044979524393144e-01,1.658243428761116134e-01,8.337052016812172839e-02,2.632845176188965963e-01,1.566649674477037235e-02,-2.084389654440975015e+00,-2.181536435280577169e-01
5.495304524778646948e-01,-5.904719636267956318e-02,-3.367065481493221601e-01,1.138943315224388991e-01,3.978639476800944347e-02,-1.161581034905489751e-01,-1.464032730754851949e-02,-4.168905626475138404e-01,-1.088772995843895336e-01
6.959138902446270619e-03,2.742592505684803700e-02,-7.543577347783472775e-02,4.348351807857826767e-02,4.121386133042441967e-03,8.553373230701259988e-01,4.415729882405709100e-02,-8.935410940535876145e-01,-2.664311137563514231e-01
