,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6061384449390708,1.484244302692598,1.777269105927592,0.4310805836281234,0.5367825754913558,0.614129299631669,0.5961663091901739,0.27757794320790835,0.34180025091618993,4,1.8690583503403644
1,1.1360747738845103,1.0180219130663457,0.5802740669687438,0.4963306519789238,0.4957764392683352,0.5662739446661865,0.5315823844370522,0.6840250913150723,0.3672426549097913,0,0.23571452175975627
2,0.3241001381215173,1.23884300625174,0.18666992319493503,0.44062818659669384,0.4924813368552919,0.3586096333957219,0.6543952215794302,0.43741882009775535,0.2635444806584558,2,0.8269533012777739
3,0.8274946657279451,0.1531176571437655,1.473612299489965,0.5272911465369295,0.5973123147858564,0.6441473776314433,0.7469412520706131,0.4034368388130985,0.4486563028410457,0,0.01533449883493022
4,0.19267654852489516,0.32109126762014517,0.3680113266852474,0.520813127128719,0.6346662097660032,0.4325269804282864,0.3695811471568164,0.5413077042782708,0.5197286618314529,0,0.04672423568646415
5,0.20453361420593386,1.5804628187602445,0.7241409821369013,0.46574833736850413,0.36823875022528696,0.5912144020457686,0.31003553564965075,0.7474967861290693,0.5744689970204186,0,2.0874544965888836e-05
6,0.8534519676709219,0.8894276355785726,1.0715945254006871,0.3276052894877726,0.4109853507144754,0.5905478854455838,0.5205913711167207,0.4749052920187801,0.5631480462991105,0,0.14561366089503178
7,0.4974162051657105,0.7101100988353668,1.2774768831273486,0.44869663229416035,0.6452951316642154,0.6419071541456667,0.5767497210868959,0.4825077691614956,0.4645341784596875,0,0.051554749992248274
8,0.30285043635275133,1.70777437944068,1.6666817630160238,0.3934761981532225,0.445835767040623,0.4730501744500868,0.2784862783066993,0.25887901331421576,0.3242280994715762,2,1.1818298981863165
9,0.9001472799426706,0.8598144343944001,1.6231531694660035,0.36857601862276074,0.6691699804312781,0.682541578600213,0.6756061546661714,0.28989798485366,0.41258688174941627,4,1.8272576951520163
10,1.3724593540019911,1.3449881470479814,1.019037976828968,0.5599308608216175,0.6951434300855275,0.5175220657275383,0.6811205847830664,0.5549048309398841,0.3393914806146431,3,1.3732669103617448
11,0.7842370016288378,1.496286836403263,1.9462909362717182,0.5208858577294999,0.3361724759223167,0.5298573143679683,0.6648395483263019,0.2988674626771124,0.28234386338118617,3,1.2529172888819025
12,0.1235114409962332,1.9213309226300062,0.38177242924896715,0.6765829819046993,0.4667601154177337,0.48550920124080144,0.7325066597365739,0.3538379074186472,0.5243779454785438,0,0.2120693723415197
13,0.9309433282801762,1.191983710615094,1.422151039596316,0.45515853692689534,0.27061005909747543,0.7031237800335024,0.5597618393346981,0.608592982737043,0.7280751153430711,0,0.0028969917720271052
14,0.5325304116541494,1.2842604018702009,1.005391675166669,0.6868235468260966,0.5801784098713716,0.5611086948013816,0.7166142349534281,0.3949352665634297,0.5398149030508086,1,0.7017494054840666
15,0.3102614064789936,1.655855126830879,1.6559579479636515,0.7400982570410023,0.40118355252129856,0.5647199847439321,0.31002743681265205,0.6522175818157299,0.3648797850241447,0,4.3698234073996264e-07
16,1.3844625157855608,0.3624881601275596,0.5153169698236423,0.6613311941922057,0.26023822783680856,0.4696257718586478,0.5517588667975035,0.7347692692613208,0.5570979170239061,0,0.19712587940828621
17,0.21165249855924023,1.8584579554622471,1.335863336355658,0.3323536692386381,0.35637535399052367,0.5053254772864113,0.6099783858324856,0.29528768671815664,0.5791147759775095,1,0.43007960882599344
18,1.1875062386808932,1.3984034326195978,1.1089561743547123,0.2611716184104725,0.6822895097489977,0.4059664268401901,0.36506132403869146,0.631594210799123,0.7241042209669213,0,0.0005816553376061822
19,0.43072981635564733,0.2442109898876354,1.5172975764234595,0.5339664405510436,0.3822943437657502,0.3098379788674717,0.6765406565743819,0.44365232316878755,0.7063231656616653,0,3.7429258416691907e-07
20,1.6232927849423784,1.6916757815575394,0.2654717913669601,0.45144625553047096,0.2693160477894818,0.6914909578858227,0.37283649954065995,0.5825352401402115,0.3538713756052851,1,0.6058772225548316
21,1.1475117411841855,0.8573415401930405,1.132282440804249,0.6152966006770154,0.5451145931603354,0.2974881953387854,0.556798308718329,0.731225602380702,0.4022667794630938,0,0.28829165922591704
22,1.512656260379215,1.8161124608843786,1.2677109324299252,0.5726638584875284,0.4372469209930544,0.5192813964191358,0.5018051338878022,0.5067657130570682,0.5383475963517765,0,0.3014169819033033
23,0.9833152820587904,0.14317440659705039,0.8968831705229626,0.7265686074467723,0.588889822656898,0.45953483924473915,0.41953301439834073,0.2983271111237929,0.27786031403109446,1,0.7713598300291324
24,1.378300608432054,1.648757449887469,1.456821136715785,0.43310310523818085,0.5092090769931641,0.43913893582264113,0.2599243828320466,0.29781076635288967,0.580036923110278,0,0.3320530345130102
25,0.7467053611365315,0.9648287270822878,0.6151291562632452,0.36603011308220956,0.5681867842970247,0.3608143914236674,0.5614065119974296,0.32717008801282577,0.2667900413575588,3,1.3485135539481512
26,1.890699884230627,1.869409388876802,1.1211324303448187,0.499343695601585,0.5190377272994917,0.6741464526185132,0.4294322346662748,0.31985498059882267,0.4298696707816902,4,1.6863811997976104
27,1.6288092243378094,0.25882326211745316,0.40467036159186487,0.5332749242439538,0.7351086064169883,0.5357223127370769,0.4815573779940901,0.536744654629617,0.3390414581210281,2,0.9046690329706263
28,0.23952513144238094,1.5049871675148447,0.7501657902746732,0.6858139883861186,0.6768872855300503,0.31486040967939144,0.4823367674542053,0.5059808355566494,0.6869332044237444,0,0.007255312435227977
29,1.2865991033049218,0.2870168704963585,0.6390954608940452,0.5869876737382058,0.5827946423285331,0.548725941652114,0.6339113597864565,0.7452197866428594,0.5375695003865573,0,0.11287925333614285
30,0.6673226234391731,1.4077667375469678,0.6279578321581368,0.7161456527094625,0.660129858761992,0.33528529706827814,0.7230451175999482,0.6829221338488738,0.602524559023947,0,0.05352914693185578
31,1.634811103447823,0.24180521527378443,0.14215463853887828,0.4033461254234717,0.6273465325992865,0.414946998781143,0.31438045723005464,0.30337022935968067,0.4467182941251931,2,0.8993716685744997
32,1.373864713371952,0.308392696148094,0.30574185205351945,0.2771515528916878,0.4903092868691968,0.5499917775858287,0.7419551867089781,0.6162479789489799,0.27797205814211373,2,0.8276484467881473
33,0.6657715131116746,0.5222873129559619,1.996864324745534,0.41416164388107335,0.5581480718656314,0.6551772139655827,0.34420409462724877,0.37462353669555065,0.41237648056414156,1,0.6192715942378625
