6.255946239964872424e-01,6.630379017628344361e-04,-9.902901093090765716e-02,9.856912401410511393e-03,8.656414656936933100e-03,7.003315382894997887e-02,1.408834283454639402e-03,-5.473174369091153846e-01,-2.125044493314051305e-02
1.566952531856183051e-01,6.362564610797635245e-01,-5.874556357459060907e-01,2.374852177722517055e-01,4.272507207519316702e-02,2.102815010090053616e-01,1.571856369721241209e-01,-2.935864831978086675e-01,-1.973038130834027015e+00
6.909455951990679974e-03,1.227304614779355790e-02,-9.527200961688470082e-02,6.264242901877843661e-02,1.250068828606113076e-02,5.864598200244343362e-02,6.833212977665001873e-03,-1.443807299772131847e-01,-6.371544968754699889e-02
2.409082769402891983e-02,1.990778855594199925e-01,5.009701249167397563e-02,2.556853507127923031e-01,2.336563130285854051e+00,5.205208272298350591e-01,6.634530564132469221e-01,-2.794901684989571589e+00,-7.111703612058226653e-01
4.087705438064659264e-13,-4.458898511872649105e-16,-5.728803509732635952e-14,5.040027019636188118e-15,1.150414287798314761e-15,-1.443645028444826405e-15,-8.277204214043996192e-17,-2.171285593281265475e-13,-3.701774980936750325e-15
1.157768838014507362e-01,1.536601561467454968e-01,-3.166414861573255690e-01,1.832066103834371074e-01,7.014165593006453647e-02,3.899896803351808661e+00,8.664563302314108872e-01,-4.317468397613875908e+00,-2.604159783559858443e+00
1.309761124116637365e-01,-1.535164474064945606e-01,-3.142464291829192846e-01,1.054358553342219951e+00,3.164195628247145065e-01,-2.266413878296555107e-01,-6.334122589844588813e-02,-9.784075097746186556e-01,-6.477372685706644928e-01
6.143384479425084970e-05,9.784255023771463709e-06,-9.582485772169811939e-05,1.050532129006205800e-04,6.876155705814065640e-06,2.912003870050418881e-05,5.433941550797003293e-07,-4.437313392560040376e-04,-8.045992782690631186e-05
5.248506787735323503e-02,2.799660273102362162e-03,-1.434399877145974833e-01,7.925072162510722606e-02,7.252651743929640349e-02,9.166588597529716498e-02,1.700237646602754893e+00,-2.287839408991368395e-01,-3.414220426183336876e+00
2.541872168234327600e-01,2.480142903451928726e-01,-5.094314249463465671e+00,5.345353687500509210e-01,1.255716979685040480e+00,1.810858439289258215e-01,1.331317442933582784e-01,-1.468716128745753302e+00,-4.976200514561442412e-01
8.495756106829395471e-02,2.438112857871644057e-01,-9.102320268003889492e-01,8.422344472526330783e-01,7.304471401016742194e-01,2.336425466823790209e-01,9.546141828857152012e-02,-2.259185963854848378e+00,-9.031764062736508114e-01
3.017239243023957518e-01,-2.633374152244229160e-02,-1.083038896045915578e-01,5.250550138020634305e-01,1.377052303522535714e-01,1.228804592364825393e-01,1.930600017053430914e-03,-2.717850274205229066e+00,-6.388687499544082327e-01
-5.273713371352445334e-02,8.256956282150434978e-02,-5.038266884433203474e-01,-1.038576856894539158e-01,-5.508872529956090197e-02,6.573745618559426740e-01,4.386337865600244412e-01,-3.984595520943063351e-01,-1.059912625927320162e+00
3.423547098322658466e-01,2.414980576949755237e-02,5.729117285464863096e-02,1.190976974779226483e-01,1.145159604904969708e+00,9.739923247826592911e-02,1.155954439254483074e-01,-1.792837100083895407e+00,-2.271818700502865607e-01
9.343115985517359556e-01,8.957109148866862491e-02,-2.797466329843908195e+00,1.960410970340600023e-01,1.869556547782021128e-01,4.683978338187217427e-01,1.009907019782343429e-01,-1.075471589244589188e+00,-2.527211626098828656e-01
5.743604376214148655e-01,-8.554156204588204970e-02,-4.013126375312328076e-01,1.028644276212287378e+00,3.122994361043972544e-01,-3.162961252628749831e-01,-4.867989228845322897e-02,-2.264054399315370336e+00,-1.020214132138440810e+00
2.942884913813630880e-03,2.661369371980568327e-04,-2.448561740527720448e-03,8.817722635158410302e-03,2.992082042269151362e-04,7.427652943043496457e-03,1.171032675493148225e-04,-1.943552693275272386e-02,-1.372299387769549198e-02
1.729282066933649720e+00,3.166826370344630326e-02,-4.816209139226749869e+00,4.815650235586305117e-02,4.526245565561658468e-01,4.127240732388544331e-02,1.014357915993011755e-02,-2.217675272704676903e+00,-6.768811340200177329e-02
4.386281975822998583e-06,5.771861579641128794e-06,-1.228199607168093162e-05,1.276931319798858167e-05,2.913115231382528219e-07,2.568043471182446464e-05,3.813360196192512925e-07,-4.055631380445414482e-05,-1.726003506061978633e-05
2.370250816986889109e-01,5.729697052976351346e-03,-5.539622794436086656e-02,5.523724332344191919e-03,2.852416360349334119e-03,3.818117529351528535e-03,3.294974862880312660e-04,-1.772258288296256479e-01,-7.411069041805160192e-03
2.702807935183219046e-01,9.800473399876319380e-02,-2.455256228786811823e-02,1.504550309800700980e-01,1.849013184701094437e+00,4.255330504602908293e-01,1.087394187473767204e-01,-6.711120570819056219e+00,-2.477363897049119634e-01
