1.981475652514123800e-04,2.666604145762745126e-04,-6.335298065089224433e-04,1.688943980809375599e-03,4.368684941988521350e-05,7.695857636126087311e-04,1.990118868916617440e-05,-2.116467925329261479e-03,-1.858640040742977079e-03
9.253899525574122986e-01,-1.869570897151230995e-02,6.331918368907490935e-02,1.456485343556707557e+00,3.248891327465476264e-01,-2.093743285199718418e-01,1.156597745860307169e+00,-1.251035892014198181e+00,-5.379511241091598173e+00
5.944685549310243242e-04,6.442533910301290797e-04,-3.372873949894367347e-03,1.068102962161506485e-02,6.067664356998997812e-04,6.757959905197587908e-03,3.128699740736023928e-04,-1.704786482527343577e-02,-1.254980444600138981e-02
2.315860146693765609e-01,3.306808564678386797e-01,-1.060919203951396161e+00,1.905895613679187806e+00,6.891507291943348434e-01,4.752065281982489897e-01,3.615819815788340885e-01,-1.502931233183260273e+00,-3.086287744718824833e+00
3.273276294960834054e-01,1.467421725891668860e-01,-1.375723390527021917e-01,1.925658684921411457e+00,7.501156048338863958e-01,3.529358668258431031e-01,1.180616843086301326e+00,-1.265699479131630723e+00,-6.287598369140962262e+00
1.233207899522249934e-01,-6.506416191904018653e-02,-9.011488060234718045e-01,2.623414932079480844e-01,4.663403222782701585e-01,-1.165727496801900881e-01,-4.126811821795326601e-02,-1.175962490309432562e+00,-1.577629929139577336e-01
1.976678484222118507e-03,-1.518498911633514828e-05,-2.717064036899418788e-03,1.284142092218343474e-02,4.905015217830650635e-04,1.165296856939169274e-03,-6.095129054023176338e-07,-1.518412347043686210e-02,-1.218833511792791549e-02
5.756158505493123856e-02,-8.308555249926517436e-03,-1.548612713395202123e-01,5.296737455419030516e-01,4.270667035456920946e-02,1.329745529616598899e-02,7.759747221599967541e-04,-1.793152850792419095e-01,-5.376049656773160823e-01
-2.753015734662379184e-06,3.933102054900105193e-05,-1.063065602863650786e-05,-7.448974379113962863e-06,-7.612157480844964773e-07,6.691675796151965016e-06,1.325123843075636668e-06,-3.448681678962907836e-06,-5.154988443227615847e-05
5.950823653786279088e-01,-1.744869661808449990e-01,-5.897330783803232945e-01,5.597397445955757389e-01,3.056239202633385110e-01,-3.103132850044394431e-01,-6.705164416650702397e-02,-1.396359078752928085e+00,-4.950128033877426725e-01
3.756200003370287477e-01,-8.662305445123865202e-03,-3.217720013545497665e-02,7.485579955079969816e-02,6.000360610910699354e-03,7.760670453854331963e-02,-7.470422972368341661e-04,-5.692046882510714001e-01,-1.899383743503722244e-01
2.174613416075010797e+00,4.615578773833277360e-02,2.943337514847121916e-02,3.197268476541962889e-01,1.380623810144095964e+00,2.940259872767995719e-01,1.177571397975998996e-01,-7.805090489148744481e+00,-5.559532782205949264e-01
1.863664561191739205e-02,2.351734824606151880e-02,-5.323892449616057787e-02,2.188266842663079137e-01,1.203722959230892758e-02,5.234098360692576030e-02,5.528036179541946475e-03,-1.449439636457569569e-01,-3.151674480758434593e-01
