1.310222298592469319e-04,8.330566161086862256e-06,-2.691742209504281009e-04,3.018107413858160323e-04,1.633510496136901180e-05,4.923436698627088257e-04,8.408255559382403900e-06,-8.335793717530443460e-04,-4.080278778483023929e-04
5.065320256565165602e-01,-3.213060465016873146e-01,3.675367289819140432e-02,3.847924552667549292e-01,1.872917329515583651e+00,-3.664703626690570260e-01,-1.407187777684319463e-01,-4.041869412492418157e+00,-3.237571041636407854e-01
3.704586873705890352e-03,-2.676309892282572353e-04,-5.060725064228710317e-03,1.730033891716812114e-02,6.080935907229967569e-04,2.081379111628657824e-04,-1.866212226143610484e-05,-1.813300735306158304e-02,-1.397811040992870402e-02
1.067873681720137524e+00,3.445424784587686196e-02,-2.261172880288700338e+00,8.769976051224370739e-02,3.071686960586654247e-01,3.724172330391384289e-01,7.973877766788915744e-02,-1.842874426312356650e+00,-1.068142374498549929e-01
4.052137857581391556e-01,7.025098267633847482e-02,-6.723427839559906749e-01,2.211401683392480721e-01,2.257930694991440168e-01,8.633424134094292990e-01,1.337343097801899361e-01,-2.485761901758235748e+00,-3.867882710908110422e-01
2.001927335413141405e-03,-1.424249520680279536e-03,-3.172533332267228005e-03,1.297070137751764156e-02,1.100227684354644847e-03,-4.818207549514119670e-03,-3.402091692588061437e-04,-1.660006750414502394e-02,-7.585394318251267864e-03
1.469517325086844295e-01,1.231450877932077775e-01,-1.260528782473355536e+00,1.338364758661491349e-01,1.490574909999665465e+00,1.326665805605103388e-01,1.185459115522802809e-01,-1.369183409775099891e+00,-2.369794510730086068e-01
1.041819724602507380e+00,6.131354153199395363e-01,3.592465449560469648e-02,1.627450994450143074e-01,4.778749155735702581e-01,8.288628105100996901e-01,1.574121403759486670e-01,-5.952631980036297676e+00,-5.008783519552316710e-01
1.097737060661036074e-01,2.454949734010263285e+00,-1.623260081184854098e+00,1.789374881512909576e-01,1.189998692460559476e-01,4.795428100816753192e-01,7.835071012492321740e-01,-7.944577411646410736e-01,-2.658988609470789743e+00
2.553589727787664108e-03,8.829040916707480563e-03,-3.882382727542881690e-02,3.628004232127720469e-02,3.102820318020863173e-03,3.286652862919137857e-02,5.843654439794929850e-03,-3.731038740372494278e-02,-7.771718847346288650e-02
1.159961980990879660e+00,4.275467396678467313e-01,-1.948706075306483765e+00,1.953032138901741599e-01,2.338541808932374788e-01,4.016633041215679212e-01,8.832697684569347507e-02,-2.056793036167276156e+00,-3.528173420343744815e-01
1.134661017536229055e+00,2.437259527347505547e-02,-1.749526624741847947e+00,5.371002354182199262e-02,9.713354899953097199e-02,1.642525078765965652e-01,2.177800396026553092e-02,-9.204234437842577776e-01,-5.977355886815471225e-02
3.713749654697070558e-03,4.465858294530596767e-02,-6.958908408652540734e-02,3.502424642984199726e-02,2.217566355511932201e-03,1.904209061271655914e-02,3.019615358449866376e-03,-2.753378193066134683e-02,-5.537296753547578387e-02
-2.653129575693884412e-01,3.212081342102905523e+00,-1.744176333342417340e-01,-2.338527966640268352e-01,1.540619018856208833e-01,3.240280914071377527e+00,1.411868866524581101e+00,-5.272096569250304121e+00,-4.720910778832071664e+00
-3.683169223089930999e-01,2.726114037523460487e-01,-8.067092992078472857e-02,-1.917656578649931665e-01,-2.716536583021732926e-02,1.301665191719699965e+00,9.529014613409604595e-02,-7.995518782527514245e-01,-7.160764162573874936e-01
8.494438589206328247e-04,-3.138142377351243935e-05,-1.601880097310927082e-03,6.143618623353043007e-04,2.281230047810279475e-04,-8.626119644629571962e-05,-6.555873151295977772e-06,-8.276622605237994243e-03,-4.379473215359986726e-04
