3.942642360262554879e-02,1.652199198714798117e-02,2.967172005159320752e-02,3.485795212187321745e-02,2.652811131967705016e+00,4.351966666559128893e-02,1.750256609858242413e-02,-3.985309667713361481e+00,-6.187823725540352038e-02
5.038130215277503154e-01,-6.143181350569758975e-02,-6.591920965006374811e-01,6.833388221659612016e-01,1.087777633794212662e+00,7.422571064479288605e-01,1.384614670534412229e+00,-2.427973371856830376e+00,-2.512171149771317946e+00
6.039980823343845673e-01,-8.021548727643645904e-02,-1.341821501573861597e-01,2.931791396876068934e-01,4.486675577729575676e-02,-1.355639099543956005e-01,-1.035485564470226515e-02,-1.123975438840826069e+00,-3.422822883564700658e-01
5.686019454062342381e-06,4.185391506540317323e-06,-4.187346766256549660e-05,1.228508360699894766e-04,2.795687432923174768e-06,4.557405540317037445e-05,1.377075892765555069e-06,-8.146414577848907059e-05,-1.244730744471165206e-04
-5.582092502827210034e-02,1.425398660772277670e-01,-9.241369442344914142e-02,-1.602207428520785182e-01,-4.229875959644114475e-02,1.569355381029168828e-01,1.418871566280901497e-01,-6.625530816030791859e-02,-9.103448478612358175e-01
3.903647026912931417e-01,9.990516645042162303e-01,-5.663019590934156078e+00,4.463922918676345164e-01,2.369302592790561435e-01,3.962513663878498571e-01,3.605937831884837852e-01,-5.919936925376002579e-01,-1.139511341371703068e+00
2.465192394437430541e-05,2.230182750706410135e-05,-1.191555548411121621e-04,1.300552932453710340e-04,4.420283519248975898e-06,1.992688699929978397e-04,1.024961458056348108e-05,-1.809590747338681960e-04,-5.451605793912735025e-04
1.309948555538358872e-01,6.442674468903595297e-01,-1.950365601738578702e-01,2.282707473406520027e+00,1.942975797985848907e-01,4.963122100680677495e-01,7.637237817764319647e-02,-2.182165062093089691e+00,-3.722755562572189980e+00
-1.894243366147607688e-02,5.568204779033275598e-01,-6.819553493942928091e-01,-3.336313179727955908e-02,-1.627302660031535939e-02,2.697921741771908133e-01,1.409861308639726030e+00,-2.892426826858531808e-01,-3.158014981334689164e+00
-8.836253257135216754e-02,1.175190374329638521e-01,-8.052707752500334881e-02,-2.152897027882665903e-01,-4.567402197384642232e-02,3.448859507119483303e-01,1.084849943309371956e-01,-1.493978907796004174e-01,-4.829855311189203415e-01
1.611850952322051254e-03,-1.143752947734638593e-05,-2.692902769155206162e-04,8.449276183745061785e-05,1.684214564934410286e-05,-1.131569333057267313e-05,-7.160406040592701962e-07,-2.174858578264254189e-03,-8.620734465288135834e-05
-6.083602233854022989e-01,3.192804466420835485e-01,-4.934319382870964305e-02,-1.088203737236222990e+00,-1.329765392611592878e+00,2.922287443821036224e+00,5.904436463944846558e+00,-1.268522620058620598e+00,-3.981376163239376709e+00
3.222009813916453247e-01,1.784800983437092037e-01,1.650424675560049209e-02,4.098154520274999157e-01,7.512394248221941906e-01,5.661291526843844624e-01,1.394581134728855254e+00,-1.526422308507524139e+00,-1.605150287646405438e+00
3.348905099955362119e-01,1.872952520625292550e-01,-2.998484963993838792e-01,1.358793502062590752e+00,3.030554948603118026e-01,9.296105201925018990e-01,8.436894730264654640e-01,-1.668149139900376055e+00,-6.307997454622880085e+00
4.152852205489351300e-01,1.980957405674325933e-01,-1.323025612850214916e+00,6.491493715166414546e-02,7.559552243716963216e-02,2.147292427478530552e+00,3.516580751778748959e-01,-2.526769766378975213e+00,-4.005640841235644234e-01
-1.279084047818307901e-03,1.070798829934282992e-01,-1.881627676398160698e-02,3.985468917720101124e-03,-3.154690483252623281e-04,3.134172595158371544e-02,3.537462005279419595e-03,-3.474917504058674250e-02,-1.929344450064882643e-01
3.665445850282260665e-01,-5.407432738769581831e-02,-5.101655299216069084e-01,1.877727101952736399e-01,1.472526774201068644e-01,-1.065143914520166601e-01,-1.818421448907647786e-02,-9.532192270806995049e-01,-1.400792124983794851e-01
8.740911010951015747e-01,1.484798958581331346e-02,-4.693102287973375475e+00,9.819711804214671658e-02,9.534916759411216081e-01,3.309471296935695417e-02,1.369441738315475485e-02,-1.831938298740451554e+00,-8.583829869444262184e-02
1.128758213343684075e-06,8.462884492539151477e-07,-1.874545200695557905e-06,2.797983773541647123e-06,4.605111896617201353e-08,5.905269885966155371e-06,6.442171699428808481e-08,-7.854103662674679373e-06,-4.762760531649663716e-06
