,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0070769734289935,1.3978524573456323,0.7467036078963233,0.4568175645676308,0.2508885016574116,0.5361468760231397,0.5487207425254284,0.633419360256627,0.36891213594934424,0,0.059604047088934714
1,1.048808119615114,1.9482882373135177,0.8593013404679174,0.5427250583892838,0.4863416070552016,0.45708430075775497,0.28398603957514784,0.49695650035285194,0.3732334728068702,1,0.532529720426671
2,1.192929939855311,0.6906545079284726,1.2960902304267212,0.705875742775204,0.5379304144068349,0.589372646723257,0.35898415712172443,0.39518020219430533,0.4251958913223393,1,0.7371722065582256
3,0.32405610411093755,1.5619871379726433,1.7608288820948184,0.4239973706323442,0.4100558382505986,0.27275177149265384,0.7136659909260157,0.6802152587802328,0.3532428137485297,0,3.802117540778581e-08
4,0.8984593577862349,0.6496252994796253,0.1416395357733683,0.26353754384117517,0.7274185102568214,0.39221172505398444,0.5681585130840268,0.5849660826006708,0.5979957231367676,2,1.0259680536010958
5,1.005737589590601,0.9526574887357699,1.8191596499683844,0.3201698535543868,0.589675019933416,0.47101978318571386,0.7116472135288344,0.40390792245965246,0.43624092632978645,1,0.4456802236675337
6,1.987148211121211,1.7882835568558177,1.1761940810438432,0.33490729495895977,0.3261539254051483,0.4008598978933955,0.5630880744318119,0.399333717637381,0.34726947648980044,1,0.7528770619644087
7,1.3308990937075706,0.38934460345210853,1.896012298557454,0.4268956647596204,0.5814185003228389,0.6070980267272121,0.616013534697524,0.250827839221318,0.5061227696467905,0,0.37350646843460644
8,1.7845488845931587,0.27721654226957915,0.7478726485852581,0.6901212577877223,0.6450557204078824,0.6952841728494286,0.729881973186635,0.31470875545654725,0.5648207092487607,0,0.11061919986541209
9,0.12144104747833051,0.3190539483381899,0.4183202278639432,0.612725458919634,0.511010654781172,0.3255024416790132,0.6865268092832839,0.6018212730827601,0.5659055670805001,0,0.002205075562818695
10,0.988486030334772,1.9392610689957555,1.0905186873671269,0.34454921392438226,0.5535523094306698,0.4572593115388423,0.7091434432144121,0.7176790540458994,0.3354098505466236,0,0.0024769164137661936
11,0.10998271344522484,0.42322885687795353,1.8227529449132511,0.4462335792472154,0.3396788893655819,0.6041505809802736,0.515574085249847,0.6277688733152638,0.2848878184156571,0,8.177392219625424e-14
12,1.1837747919373272,1.9577438887542944,1.3429046270860427,0.46038042227425796,0.2794384677233761,0.6519975754547063,0.518183787194918,0.5481434307915531,0.5588102165670725,0,0.047742666130023974
13,0.9623084732509,1.8971378096735598,1.254080458195554,0.679495540566823,0.6221725538869238,0.5990929952117574,0.7327607402393025,0.703132190778941,0.4980364766002045,0,0.0015420351419828267
14,0.17464126387084383,1.6092286538282339,0.8850305180926263,0.3294853750015951,0.5064133363960415,0.6529615803415321,0.3922459020040508,0.6543366052701232,0.5998869169492016,0,7.925676287109314e-06
15,1.7130677818573412,1.7140233338540976,0.7552867667840949,0.446841239255235,0.7381665323789077,0.655212811326856,0.3399303987763577,0.4481280385105873,0.4524720551193739,2,0.913275304159695
16,0.8889548475026213,1.2057574146350432,0.8946072955997992,0.7381540242374323,0.34105361323065886,0.2614407838706748,0.6566813113463693,0.4932221009845834,0.40636857558621226,1,0.693443399138155
17,0.6626754262688757,1.4589851443797055,0.6405043560620636,0.29557905619730995,0.41399376143011396,0.31172456268305127,0.4360300965405366,0.2977172213297337,0.4314186142293659,2,0.8272077729507917
18,0.28946579144966533,0.6080390797988515,1.795301394151459,0.6043298398882144,0.6023193169013097,0.44604873962605207,0.25015572810492315,0.2691669769233669,0.6224742162959664,0,0.36674486544007995
19,0.1739731409015565,1.9083635686971283,0.18249618390867972,0.37593049248410854,0.4379260800807693,0.6799109677140086,0.3516061037228657,0.25319146853714886,0.6698183674573278,2,1.0308908694818684
20,1.9035181775721202,1.607374994964748,1.9968405596915138,0.489616826961102,0.7414940751684158,0.47891191362855323,0.27274786420702085,0.6003164993968918,0.3294295596525898,2,0.9427797790991768
21,1.5242109077215684,0.32877390866009515,0.519575615501003,0.2794443193016343,0.49541305771458033,0.33826068626764527,0.6909241124187258,0.6481401341993863,0.7195003837310353,0,0.005940444757770246
22,0.6651061848013057,1.4613790279472514,0.2861822602783435,0.5905746765833524,0.39727836232618746,0.4548856330870799,0.30278892444236233,0.5996615625479637,0.25434312470650977,1,0.5678079881628049
23,1.6308693967420473,0.31360702097908855,0.2993626359466956,0.6733366221993207,0.7485341737541985,0.5169920601782374,0.5705489022990672,0.6391745149985943,0.4550745286328631,1,0.7770026048848482
24,1.7604387749223944,1.1004005644354629,1.180136819310462,0.582802911008967,0.3444697139143453,0.5598196243624822,0.6511626740892174,0.6353458454013263,0.5963609863406738,0,0.049756186954560876
25,1.5214205529759262,1.7688927595926645,0.33663881224425796,0.5623102785530874,0.28551594560579097,0.6590348979105907,0.7096663791389137,0.3327818053257653,0.4443211214157237,2,1.175636421146429
26,1.1442190600391227,0.7382414534995752,1.6248135662626095,0.6599814700950559,0.32386583891967907,0.7272568010568052,0.3990209170541131,0.5744215184935617,0.5219726001697317,0,0.08979453784169122
27,0.3602369844491291,0.4246353567326495,0.9350683035487036,0.4152528321935341,0.5100601454793267,0.5643123891327033,0.5385648224499954,0.420485265274993,0.586701729741697,0,0.04640734476010924
28,0.10857887358130061,1.550085896397194,0.2997008119791203,0.6788365269186649,0.5598980419522004,0.37049848934256996,0.49648676867130026,0.6720600058759016,0.36870339017372866,0,0.00689341519533717
29,0.9792148911959391,1.1737916062172562,1.8585436388001109,0.7424376489853569,0.5003708585644374,0.5787800439772669,0.6989155905685926,0.2732021391717205,0.5879623180142848,4,1.689742789055806
30,1.7158950718548112,0.6639148059758754,0.8478252582042168,0.6636135564589394,0.7189219872870369,0.560429870702849,0.7442039894189998,0.6253068050887058,0.4731823560877633,2,1.0034960347006874
31,0.8749986887523417,0.7961054606773459,1.753538927147844,0.28745740061505204,0.6675581934740825,0.5490867081800626,0.43001995670248705,0.4386430580095817,0.4279491729981789,0,0.16995513152793693
32,0.99093495948391,1.3823619459666339,1.195059687488266,0.6470533196049022,0.6074302430469458,0.30831101830869057,0.5270493813897172,0.40159935882895514,0.5380027566549336,0,0.20322105403422921
33,0.23363316558370434,0.8670476112047719,0.6037659275748797,0.36491868844645226,0.7242865473340021,0.3404625966050866,0.4493284474618576,0.34522996514627297,0.30152585428440554,1,0.42084457903651273
34,1.6493759298345418,1.2882313262851512,1.871400399502444,0.672003280433717,0.33799488477268474,0.2667757864640208,0.2507569856860497,0.5043685319387404,0.5345255383150274,0,0.027151833306312677
35,0.7073788434543393,0.33209546259877754,1.0235167390750481,0.28401375348239594,0.656885571342184,0.30755467292615707,0.6234742477256581,0.38608633732067665,0.6902867184744274,0,0.00035988813589079877
36,0.6812507895133023,0.6459579700133324,1.0891479151018353,0.6616024817333206,0.3008311260214033,0.5904568185112,0.684028797513577,0.6269251555381894,0.5291778680485235,0,0.019889854349910457
37,1.081844487291869,1.0613733790672124,0.38679190674101815,0.4371006590873631,0.6980907477171592,0.4978583911357167,0.7488476806189679,0.570070599896612,0.6103687884133818,2,0.8554157323215286
38,1.615129154516678,1.7885418341125765,1.0902707476305273,0.6168927867660932,0.4330657586102405,0.5298587224988706,0.3255115869319939,0.28159970602029055,0.35025646797746823,3,1.2736091680400212
39,0.9569447013801478,0.14100440913256207,1.9508725087178247,0.6555241682330792,0.42101120868010306,0.6807369855060543,0.41399307950510844,0.7468063851074791,0.306208223448961,0,0.29836593490466917
40,1.202247311376648,1.0247495109698757,0.7282012714218441,0.36544704694761776,0.504856931454694,0.5827414076820001,0.5337775209640813,0.43282274055829656,0.6031950112619457,1,0.621420342684893
41,0.22565771587727088,0.8358263390163352,1.2800221036029424,0.5963886414787225,0.5527488865832446,0.38784987246322494,0.43945249082416993,0.5238566671491989,0.7176713559911199,0,4.139566952594666e-05
42,1.7740526801770098,1.121204571493697,1.214254467948962,0.568739469840137,0.2799304686353261,0.6704241663138357,0.3489900986509372,0.27229596049660004,0.4171657154826228,3,1.279271842858387
43,0.19219748774526105,0.3910378417099545,0.5206887985984627,0.33108455384943536,0.537578583063421,0.7249022272985889,0.37626041625552076,0.2949109299823579,0.5569532604101688,1,0.4793155725304839
44,1.851312459899927,0.4762765364702952,1.947981395935375,0.7222559391362172,0.3290107570753984,0.47527180311719996,0.42945984052431574,0.5308252466872203,0.5745395702767466,0,0.001553663472585889
45,1.459759034725712,1.6058174536772802,0.24114596118321685,0.6651553304530885,0.4742721427982773,0.28376409353094345,0.549478883766248,0.7061879174463646,0.5464709848144798,2,0.9391888826218078
46,0.3897757285293544,0.21495426711078341,0.7729696071261039,0.5925504181190495,0.4656105123160221,0.606477906742737,0.429840314252125,0.28714164530764485,0.732264176410512,0,0.0202399849323449
47,0.17187489503412146,0.6208283115518094,0.10341570301998479,0.5692036848138089,0.700680547783884,0.6040196243412184,0.26904218036213184,0.30945514327692786,0.48009009179737827,2,1.1828618995135876
48,0.17774934260940028,1.5531473278396069,0.39695005002294903,0.368489925033094,0.5996024919122773,0.3016440320024865,0.27314738996478033,0.2554528342077409,0.3405040009545602,2,0.8288791832516346
49,1.8704188133895836,0.3546634415406279,0.5687367526370579,0.6857446818910551,0.35079483896545227,0.5004982980663883,0.5288629214778795,0.6690600115124004,0.544222941753644,0,0.21016346147291118
