4.246034256836599824e-02,1.355987126484033412e-01,3.508814005159281713e-02,5.254153501913412239e-01,1.151816301741364290e+00,1.196006608006463523e+00,1.106333554292463939e+00,-3.176899916652875966e+00,-1.948076974921444382e+00
8.112844944837939790e-03,-4.350985035825889052e-04,-1.618422355760701934e-03,1.294637088283845470e-03,1.289315316626190569e-04,-2.346848304629383308e-04,-1.357023220547146186e-05,-1.056844353878797632e-02,-1.332936530346272384e-03
-1.129663326454718010e-03,1.177482574881874022e-01,-1.272471194903519905e-02,6.313566596858070402e-03,-4.464076426274485527e-04,1.067759033880755215e-02,1.813398971502232747e-03,-2.138515860607625302e-02,-9.043453722831581998e-02
-6.284396365681496621e-02,5.616193322943963118e-02,-6.105066438394454731e-02,-2.190632571353006430e-01,-6.224661036258539309e-02,3.889822180501292803e-01,1.588403961785165297e-01,-1.505049083679428079e-01,-6.523055376661323068e-01
6.391230855356103135e-02,9.630753905762947861e-03,-1.380834910514988356e-01,4.164393621910239540e-01,6.589034929607144597e-02,3.979980989195717744e-01,4.266261674185973379e-02,-9.027800262091942862e-01,-6.807481838062983126e-01
5.353658403407377669e-03,-6.836515974990868463e-04,-5.067205588672505680e-03,1.271394458188201916e-03,6.335500594471451001e-04,-1.547902270148826141e-03,-1.295597201893525555e-04,-1.829702328488998914e-02,-7.583385956623665478e-04
-7.739920139682447686e-02,6.725155925220965836e-01,-2.122889278374590072e-01,-1.754026549445501237e-01,-4.207646390513204715e-02,1.482936218887408009e+00,8.452608372823543492e-01,-1.463140813652650030e+00,-5.447681831748377057e+00
2.354567465085445899e-01,8.249881591059056163e-01,-3.802002276430345440e-02,8.701389620479184073e-01,2.033993764746313826e-01,9.171969256215644073e-01,1.116544340735111440e+00,-1.503281272553142145e+00,-7.449206407675354136e+00
2.761459252572107809e-02,1.520086322706619142e-01,-1.976913392033592176e+00,2.308336453491746654e-01,6.091849611128102859e-01,8.138041595757619096e-01,8.371273232517969509e-01,-1.506689311231747652e+00,-7.122470268244919245e-01
1.026030978461471621e+00,3.625296572952885731e-03,-2.276953334101073367e-01,3.218321119760211846e-02,3.499540629946518155e-02,2.878892752914451528e-02,1.524245129880934376e-03,-1.289225190666965615e+00,-4.330534637155729338e-02
2.236586901558794971e-01,-2.981753755532381631e-02,-1.508800685971783517e+00,1.887492188623997313e-01,1.802903124071966845e+00,-1.177904188504628608e-01,-8.224465762245428135e-02,-1.927667342865055478e+00,-2.195393156791209388e-01
3.714208285126368442e-02,3.043201305621957148e-03,-3.664623935315541176e-02,6.096949525206938648e-03,1.857543646370605171e-03,2.432575701130984189e-03,1.523846542184264857e-04,-5.140539976325923799e-02,-5.125399964225813877e-03
