,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.24230000010369396,1.4476146022261218,1.3037886834794135,0.2939993903455371,0.7143753073375297,0.3934604732749911,0.2513794666508236,0.6018334240590109,0.26367085044901917,0,8.528433439284024e-06
1,1.3738362745972932,0.7043956043343322,1.3570957313478174,0.4702586368617665,0.47717913316030386,0.5744636475265259,0.5555131620557475,0.5951030315181087,0.5340317207268375,0,0.02096510210405736
2,1.78996250058659,0.45283710663289756,1.6364466624813985,0.5422994704939503,0.40750736443165786,0.26066967918244227,0.41282643820286263,0.6509056039590277,0.6398415975335014,0,9.092931760099819e-05
3,0.5476895638390493,0.7288972482502665,1.1766983625944674,0.31561554797479935,0.5662164324072345,0.5805430839520909,0.37254561287060683,0.4640698534287543,0.5348080887403732,0,0.061632827084799606
4,0.7834557501106894,1.7725519706654624,0.4962185790456901,0.3208978807893304,0.6313811411271146,0.6090203014963804,0.688439284037679,0.38817096198005663,0.7487186510409712,12,1.2859565075694173
5,0.1985917019020533,1.2421058891131533,1.56956456493079,0.6356026053327953,0.4507504778269462,0.5217228630999924,0.6849196537765709,0.651861287445868,0.6327953782698322,0,4.569454899589346e-09
6,1.5257991378117064,0.29444260366883185,1.7436187633081905,0.35766825549636,0.25854812628071905,0.3516472501087305,0.5520405919967257,0.5487791750293451,0.6674980572960025,0,3.694569024057737e-07
7,0.535052584188764,1.7468122220715137,0.25720701944411806,0.6778832791052619,0.4012725055487763,0.6056467518145412,0.5334889848788145,0.3651120640330242,0.4896016833527191,10,1.0555056827803675
8,0.8355263151372544,1.62967865668713,1.8518800743468709,0.3920825374085217,0.35086659215701105,0.7386042498298241,0.744642240902416,0.5304386390641804,0.5497470029132863,0,0.011174656862566284
9,1.2202876484096297,0.9480178843917919,1.4051289556521118,0.4453703555688707,0.5281311132824404,0.6202328457805983,0.53397359936475,0.7035796169641806,0.4140497531013893,0,0.0021944546282716103
10,1.0252398451224143,0.6563582826708537,0.10529681086019199,0.6834529485984648,0.33592049574462496,0.5260798783055711,0.559023703921149,0.5453813274174028,0.6439940556254724,12,1.196246097219791
11,1.3855926665863458,0.9327416354422102,1.270425561608994,0.42432769046741725,0.372402136504075,0.492028807382843,0.522825989536132,0.3771186702826157,0.32763475259367886,10,1.015126602334349
12,1.5798645407980634,0.7176961225912576,1.129360966358085,0.2748605048951395,0.26840119607373336,0.3946496879105516,0.28627017385779086,0.6948178554040828,0.3013127104292012,0,0.009839415639197841
13,1.4928526514726874,1.5472804711971193,0.8966778075667452,0.4522650279712632,0.37624112919960756,0.5258663357384075,0.528216390455704,0.3072645188097235,0.4933854411761165,13,1.302736849549779
14,1.0286986178920052,0.2015249532859347,0.7417217017008897,0.6707620158611227,0.6425742436724442,0.39060827547909815,0.31495424939959876,0.2535890674636376,0.7415995265351061,0,0.0009072279705031484
15,1.0241866197156797,1.4164137164250346,1.8490841400104652,0.7293746173220946,0.7133154729943274,0.7317917770671826,0.3225194894693614,0.6846902693595525,0.5380738051426087,0,0.00017851608862008318
16,1.0242509066565142,1.6800398167044077,1.7946158449901102,0.44327457353508837,0.5010118917269958,0.6199057867675244,0.4019512931185591,0.4474785667079391,0.666187614841705,3,0.3601499782138682
17,1.0841435414540455,0.565655465531219,1.1789306132863349,0.43789425364999884,0.5087596448977679,0.7179096212645502,0.6774187140523509,0.5940187429127797,0.3108525316227549,1,0.13188245678780436
18,1.0711756670113968,1.1918731595528522,0.9243546539276221,0.7311363544739469,0.6938736049899301,0.3765799788734232,0.6628486526184286,0.5124627884235384,0.742979443348154,0,0.020404173921571237
19,0.12508162820472696,0.7524197319953861,1.58853876170116,0.5774971574078138,0.5266570968161728,0.5616262895898079,0.3820808617916325,0.3084848528791735,0.5489395196551055,0,0.011597541636330607
20,1.4599431760777573,1.973814126468483,1.4037356732442827,0.504325269274066,0.46202859452349854,0.32802319266327595,0.28939890227443293,0.41958309133453225,0.4534870625828391,3,0.29851116873615446
21,1.7208047163977338,1.4925144190053978,0.8875308661266764,0.5716460230564222,0.28047150466246107,0.5659665213382717,0.33518672827995566,0.3805352938450149,0.7271970213320554,5,0.5017241554598726
22,1.9528075945241747,1.6926465408517137,0.844453024722463,0.6726637270954958,0.7426772444310042,0.6595982413321696,0.2504270996563655,0.40358789129301387,0.5005919309313227,4,0.41668292488943043
