,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2167452568818036,1.4312195091396127,1.0684698881435706,0.6244682947767582,0.5661293956985607,0.424460815360177,0.2824029238703725,0.4668548919947937,0.49759163454077504,0,0.2893086974352733
1,1.530602841787056,0.11749618827160402,0.26586200918764047,0.57451602560618,0.31144460212942554,0.48789183203404723,0.5165185241002769,0.3677442651305857,0.31229533825206107,2,0.802245838417488
2,1.5015783800675984,1.7103585024955898,0.24279024737667723,0.5233705160965387,0.5813146483870786,0.4164479900240669,0.292333227707574,0.7199424780366115,0.2840042338286827,3,1.2298101943597206
3,0.29007824300852764,0.7707134910739688,0.854637791615416,0.720977383581241,0.38752437081443003,0.44536410307936536,0.6507483015760516,0.3057161292601705,0.6159538756638034,1,0.5708574969432866
4,1.9618252145547992,0.5577470107685923,1.5459193001983305,0.3066125813241546,0.4853209236048122,0.7497084010878738,0.5286610747930046,0.5184881742000832,0.5281388894146385,0,0.025697413737032986
5,1.788769770141114,1.8342606278483051,1.3106308110684182,0.7016594115113134,0.4804488413968858,0.6902880921660006,0.38459310303284155,0.7338999974600857,0.3816089934463591,0,0.007869774706564784
6,0.3552515295384333,1.220802024865838,0.1509148185678229,0.29815730596363843,0.3529954305483713,0.3909780595829109,0.7436296005165064,0.481808242454626,0.2970973818816909,1,0.7699886719188678
7,0.11661657576873379,0.5062632328437248,0.3230645063126407,0.4268956647596204,0.41539162759426373,0.317207506897257,0.42732800442554947,0.6413375723475049,0.3900804641049418,0,0.006989937213810896
8,1.9923113597445687,0.21588435366850178,1.3574828728581625,0.4733748512503834,0.6516210691380058,0.43155000052215137,0.43383745601909496,0.5769906357302349,0.5826115662993232,0,0.0003247461818361815
9,0.47352193574062373,1.7127992177155364,0.4693343938970439,0.7473117477046416,0.42412692835699334,0.5993246900162057,0.4574568593310033,0.6986099295981434,0.3273235716279033,0,0.043651718577227445
10,0.7778068853950668,0.69649760140476,0.3652275145327062,0.2533750953597588,0.3718726294471212,0.6603784352513486,0.5716502160564784,0.5620572942150076,0.7211774471912095,0,0.2805186131602316
11,0.8857801279346523,1.140137731524005,1.949603233772364,0.33710638450772246,0.2592449208512844,0.44367607913248,0.6459403988285307,0.2565059494570382,0.5443977801329476,3,1.236322329655147
12,0.5840833175126758,0.8824776598130972,1.8358994668919073,0.686888132835365,0.7384918096293857,0.666321587018585,0.654727026493892,0.5481434307915531,0.31845477794228105,0,0.009478947517459951
13,1.8901158368185433,0.44982169152385076,0.6618568965921783,0.26648620744337576,0.32919050728156923,0.34142627901604655,0.3629460587581364,0.43643954063511736,0.6459130699804978,0,0.019448203453782103
14,1.1029231138991642,1.7116411003977865,1.1173927176840854,0.6990865606789395,0.32623222106494104,0.5312489404585252,0.3669452185785762,0.3323630038239338,0.46725448408820164,2,1.109235813796018
