,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.395268406293507,1.2525627808401063,0.16411561766161875,0.319517897914229,0.6016265332917679,0.49091435033312864,0.7285150193107544,0.4654695925767962,0.3864537473364379,8,1.641657748058611
1,0.9165925598260292,0.32459719491787303,0.6427537258958295,0.5580308677909135,0.29974568738708685,0.7391602733153736,0.4392115772050742,0.38323031704605554,0.38878498895105884,3,0.7788481161724647
2,1.7696049976762827,1.0065227107559125,0.46739152178504917,0.47576710453941523,0.693810941860754,0.716778398512379,0.7388553640711091,0.46808374127472996,0.39393546063454793,9,1.8191331011784473
3,1.3999933749229427,1.0537687252298018,1.7427089914006264,0.3823661259359315,0.35860303413089284,0.33928046160688935,0.5861362225007829,0.643183628149314,0.6115997111051592,0,1.990218692755829e-05
4,0.42552859900621864,1.7466511632852255,1.291191541417505,0.3872427765143235,0.5488434584065609,0.6932716074846916,0.7016826348353782,0.4755709478849211,0.6587148320557422,0,0.03075597681337652
5,1.5620578680537576,1.786541636791054,1.4891921512529807,0.4522129834242963,0.300074398893149,0.496931162291044,0.3954279031389373,0.4828356385985235,0.6095947751605268,0,0.10421394856457147
6,0.11971479982213146,1.738249722272767,0.14279857693914103,0.504134503131429,0.37407850212881205,0.43789814559454093,0.594311104837806,0.6383050989385892,0.63884067340337,0,0.15856137488805813
7,0.8450846500318722,1.063763857683269,0.4603254984208872,0.344792897834075,0.3067786138168265,0.5991136284194198,0.7033633411262019,0.6833797752172328,0.5561606977086098,0,0.09092840868936407
8,0.15619761624828402,1.395943564570417,0.4227157842274387,0.7258337472391669,0.6138239755638055,0.5259148456315283,0.4502332984021095,0.4886734251953404,0.3420949302768253,0,0.054520702179937035
9,1.268162062390353,1.1076766051326978,0.3934313316275888,0.6978602185971101,0.4437850598324209,0.4093011027016518,0.29408928826229824,0.281968400060209,0.2740478947356946,6,1.347599931626817
10,0.8846090251849312,0.1530644781243771,0.22465483596985106,0.6118392950275069,0.44142562484538356,0.43478032443361564,0.5466604239187021,0.26491607129005956,0.7133227800074478,0,0.1834253724911811
