1.972236876041054063e-02,7.965999288278315365e-04,-6.663173872396242585e-03,1.328723809038432312e-02,5.389183485819459612e-04,1.707444317396801569e-03,8.612660350977207607e-07,-2.932391629621685161e-02,-1.685583010082130143e-02
1.346343971238452619e+00,4.120786972403078785e-02,-1.610754654323525603e+00,8.638486282408792960e-02,8.983411065992563671e-01,2.725541186364620061e-01,1.554183341056954992e-01,-2.913232746602743006e+00,-1.571771622056327422e-01
1.649870230722044750e-01,2.981040834853107557e-01,1.348954400496727157e-01,1.755627859201661645e-01,2.495993218284840165e-01,2.234404405460429233e-01,9.098925208467963932e-01,-6.157811863422191223e-01,-1.432052524667579041e+00
5.263331095505279222e-01,-7.385213360482969711e-03,6.579697912497915746e-02,7.404875184929564369e-02,1.355922225195630437e+00,-1.751226640182136640e-02,-1.958358809613084794e-03,-2.126846053448050888e+00,-1.095591777339510325e-01
4.444788226936778608e-02,-3.651971464791011184e-03,-4.503675950734535582e-02,3.622189991862104219e-02,2.144091938527320149e-02,-6.805821840354450182e-03,-6.637407983260546884e-04,-5.478282744524659575e-01,-3.019340696638121019e-02
1.377502239213261206e-06,6.093731344861512742e-07,-5.136003017729623882e-06,5.530869330593306112e-06,1.311921865744136867e-07,7.950863108030401685e-06,1.291074924419173419e-07,-9.055448257889356408e-06,-6.619592063257462246e-06
6.007166330837422630e-02,-4.343122757680874940e-02,-6.876658281491483671e-02,8.201107775388197796e-01,3.374088632148441319e-02,-1.717576005202265180e-02,-3.184596834434482489e-03,-3.159080696972418889e-01,-7.260339182623162246e-01
1.780519452692301829e-01,3.460509445111031434e-03,-4.371807531472824415e-01,2.770596285795671673e-02,7.875999160175878311e-02,1.174857327946095785e-02,1.914785775381944643e-03,-6.350139034389661319e-01,-2.155809575742351561e-02
1.352824347083967017e-07,9.149499228395393686e-06,-3.572798964474389661e-06,4.780621678132163915e-06,3.324418762286131007e-08,4.494729260065766368e-06,2.135176643244891027e-07,-5.483839555288214325e-06,-1.544837197160605234e-05
9.723747159540586937e-03,-3.177297881266820303e-03,-1.464663670744811678e-02,7.374046690235576407e-02,8.637594259425103102e-03,-1.906263562900183117e-02,-1.509038146025782484e-03,-1.826882580568617020e-01,-5.844758164227532860e-02
4.448643505347832372e-02,3.092567642509466263e-03,-1.382859808159094331e-02,5.742104349126371521e-03,9.946946384773904925e-04,1.980824843679650574e-02,4.395536634338423386e-04,-8.958003060008441765e-02,-9.199619676332843055e-03
2.725167191924989796e-01,-2.826539287723295324e-02,3.881813932223473346e-02,5.247471749427335547e-02,1.710200432508840462e+00,-8.761633075058018749e-02,-2.355322400941699604e-02,-4.462616422557580620e+00,-5.036115058022239133e-02
