,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.026237491207265,1.776013559065643,0.41839979305016284,0.637043916523768,0.302055581946657,0.6840682144786336,0.4882724221709711,0.2928317761366802,0.7474435401770263,6,1.224441051460812
1,1.0886967049745457,0.5754935923027724,1.4091481154569137,0.7449695954244027,0.32515909331115944,0.4706755558470201,0.45178300367722024,0.5205237239656798,0.7129828418933432,0,0.0004673636788120849
2,1.5991133583702917,0.30683531733682134,1.8389061919364829,0.7331991891193282,0.6358379471831422,0.47133435142798025,0.3046114513632156,0.5374173029189162,0.40063324733595085,1,0.2533338344093564
3,1.6593351303345396,1.7515092693557288,0.5370335440048077,0.6740167747034032,0.5662457679827777,0.7151947642968024,0.7188065140574362,0.45367022364018716,0.7129912292850462,7,1.4172058566346646
4,0.4790417107402959,0.1613513124715788,1.6563051604739156,0.33947330438568324,0.4491248493321448,0.7118639195210528,0.26366839691714833,0.3238975069248932,0.33576644678825507,0,0.19749443223340615
5,1.2078108683130195,1.311786092752746,0.48147345160016963,0.32440767313366664,0.2662454209757819,0.6827364239196295,0.6760600203491249,0.6398106251697768,0.49962094254681666,0,0.15728477975838204
6,0.6535529888171917,1.809817679337641,1.4175751609643983,0.5627288564602577,0.5650565576573943,0.5196243482113133,0.5140338248538705,0.5264571047591453,0.3501805342631322,0,0.036934844902111616
7,1.993456980618382,1.0141414941028695,1.9220478358230924,0.33560562293786206,0.705259535009132,0.3312398312611068,0.4784477135643256,0.4723021822516223,0.5872687826244298,0,0.0005137322741022235
8,1.3119386678157936,0.587163320163815,1.889725455071094,0.2561353649282872,0.606649383591352,0.6647023663482081,0.6533862067885962,0.62670482102435,0.31436720499249043,0,0.0011114569829759127
9,1.0655978726851367,1.369817956204586,0.8164455638933752,0.6567913012898432,0.742134305651286,0.5757626196840162,0.5173158873345132,0.6919863161014167,0.4869449363885963,0,0.17102052880062196
10,0.7455117291394348,0.8057697417503084,1.2520587056415189,0.46284061910461405,0.3811267694089358,0.4774495169201403,0.5711631193808984,0.275602966354617,0.4654028672158307,5,1.1812434836942285
11,0.5775071837823154,0.24579825115427104,1.3955406396765664,0.41167224797696644,0.41344833253497226,0.4069175635170334,0.29472274814504235,0.2739043733799912,0.5810200090563679,0,0.00215059521747619
12,1.0806153847693747,1.524495365650319,0.4484028724870742,0.5088738017387227,0.7076221064476877,0.6497139820570429,0.6879254300015203,0.46976293377458767,0.5728039344691725,7,1.49059697554533
13,0.7157481042329676,1.9123160166618758,1.0011648775640025,0.6087064225707205,0.5113393010073133,0.3679058136570076,0.5247282477054327,0.6632600268673703,0.7024425610224021,0,0.0015119776316992847
14,1.3999817974262028,0.3372956687795242,0.5286542352281047,0.3205117918545366,0.2875451460805238,0.3181413922268618,0.5073467513324706,0.5744018557529795,0.5115359541988059,0,0.06543711442854731
15,1.760973602872228,0.1859241124977209,0.43402093140100517,0.261960031605939,0.7177260633128618,0.4208220433780344,0.735339977281386,0.4465574585897231,0.6486207222093447,0,0.03777825818745874
