-1.442385557758954162e+00,3.291884517766453744e+00,6.319924564820302015e-02,-2.458652498547410747e+00,-4.328913546276377255e-01,4.673898662494990752e+00,8.604478058148899988e-01,-3.076693040217289177e+00,-2.975713872502788071e+00
1.355626324373681302e-01,1.766481853650301970e+00,3.882132688027607748e-02,8.597941094529770734e-01,1.105856135059437140e+00,1.232444964082844985e+00,8.079523964579692352e-01,-4.000798642260216198e+00,-3.363211779666093193e+00
-2.572280429829209084e-02,3.421067940753398651e-02,-1.069671259437205424e-01,9.639415748343727400e-03,-1.520322901730109585e-03,1.511390255621385181e+00,8.555641428689869654e-02,-1.284507010737044430e+00,-4.512142206649691345e-01
-5.162048423355884014e-02,7.220501531914749194e-01,-5.696334278806095552e-01,-2.513787857505750400e-01,-7.721676336642369076e-02,3.775266703773259569e-01,1.936449492786005144e-01,-3.686149210648715369e-01,-7.906764946570693509e-01
-7.379310610844594777e-04,1.270349192794625361e-02,-2.083886071206927579e-03,-2.255472085814470232e-03,-1.982113434154290726e-04,2.508125807683380185e-03,3.900922224685677425e-04,-2.201927310773284501e-03,-1.329217714248088697e-02
-1.619618238261806564e-01,1.483406533777025027e+00,-1.970281215825872012e+00,-3.998820136342792764e-01,-2.213674839567003616e-01,7.746532215088500761e-01,1.260185915041103444e+00,-9.174943898328381531e-01,-1.655950720081684535e+00
1.172555677663378537e+00,-1.416078862858440590e-01,-2.142449766763470098e+00,1.363493643390771393e+00,1.209735848299726468e+00,-7.801446922797922179e-02,2.062629519218373356e-02,-2.572507438001538915e+00,-1.451904952007213145e+00
-2.275812480705204435e-02,4.179644123563622804e-01,-1.948840112182382012e-01,4.392644340335091942e-03,4.014758517887563605e-02,2.643220788177079505e+00,5.493717630140187325e+00,-2.776722513693203886e+00,-7.307321080846511663e+00
4.507227183524677161e-03,2.837257697043987781e-03,-2.527493988458149460e-02,7.486522408979972079e-03,5.578013369469106073e-03,8.819812109602998343e-03,1.008266670707836342e-03,-1.155439656138423227e-01,-6.988626686329380867e-03
-1.683302667249423346e-01,4.511914081652431130e-01,-9.104092620539780967e-01,-2.806629416630924134e-01,-1.271065010683931351e-01,6.560410477805236340e-01,6.869011002705587288e-01,-3.823298630035766310e-01,-1.551820154540573427e+00
-9.061167668545481169e-01,1.079659296706914740e+00,-5.590334239533576444e-01,-1.729441926977069777e+00,-7.733242027291006293e-01,1.420560715600942814e+01,4.386310313864872690e+00,-1.061792287402488455e+01,-8.023161288774460331e+00
2.864070753227371813e-01,6.749451863539199792e-01,-9.666548324214073729e-01,3.726565915056724299e-01,1.003174165204410162e-01,7.354044342772247944e-01,2.437172578515127419e-01,-1.142387403491169851e+00,-1.544753507390824732e+00
-3.732982311096670891e-01,2.533706001473462255e+00,-1.047188302103361890e+00,-3.725367112163239236e-01,-1.449648797641322207e-01,1.607729572872398816e+00,1.711398950621598747e+00,-1.871070942092110112e+00,-2.795458011136050303e+00
4.295091319875790070e-01,-1.308931278878014970e-01,-1.580122637655900553e+00,8.064760946020261834e-01,9.998204282572829005e-01,-6.022172193897076253e-01,-2.916201632017694223e-01,-1.300061287094398832e+00,-6.765734044600628661e-01
3.744124879374844950e-01,-2.114585847932823337e-02,-2.510813885261325984e-01,3.680736538567142002e-02,6.249922715508592769e-02,-3.031385747285838400e-02,-4.475196883566040507e-03,-9.056656230075531555e-01,-3.045896589530024470e-02
2.332902599424684130e-04,1.890108565176716442e-06,-2.191146521743446288e-04,1.085287241391531837e-04,2.237534978560726964e-05,2.533288070806758143e-05,2.553970343197648487e-07,-1.516280543434754503e-03,-8.759534910616791471e-05
1.387292502504611203e-04,1.327898259440276883e-05,-4.977470694968339908e-05,2.475242252300878461e-05,1.613818442250173187e-06,2.231433139582287940e-05,2.765619996396424704e-07,-1.956092156270346639e-04,-2.556782384992395437e-05
-1.151635684986845320e-01,9.170091248067042677e-01,-5.845384940114555228e-01,7.955614470299612884e-02,8.689221762808706229e-02,1.914943350684767287e+00,1.244696441909528106e+00,-2.519971126643826498e+00,-2.914281071844073701e+00
6.581481407799681660e-02,1.856172512937501184e-01,5.257846835476316649e-02,2.850753530715554804e-02,1.565294195683344158e+00,8.892543366709166897e-01,3.496655534206494775e-01,-4.273892541889080299e+00,-2.433314646109207835e-01
5.729387186087289141e-01,2.002744798225826114e-02,-1.479593663341453313e-01,4.778526915511085993e-02,3.492323904721722494e-02,2.016017137440953566e-01,8.902489530725964453e-03,-1.655209826123372086e+00,-7.140312210841627538e-02
2.053461693591734694e+00,1.474791515421679522e-01,-4.462193900044415962e+00,1.046000634624177500e-01,3.819002843403658809e-01,1.238892422078816252e-01,3.137149629300074044e-02,-2.113428646075341533e+00,-1.393780742198881539e-01
1.692180924984085566e+00,7.120302129226209475e-02,-5.028585535841625376e-01,2.867205806014213598e-01,1.989067666412018376e+00,2.903172088126896866e-01,6.930200846343173571e-02,-8.779436691924592751e+00,-3.841373176286218549e-01
1.185335868184030361e-01,-4.020574591688789307e-02,-8.718156499099981305e-03,1.350676192877497406e-01,2.280265091869509320e+00,-1.040386321084522114e-01,-2.601530286656357494e-02,-6.558074351274541414e+00,-1.170016812495788261e-01
1.564246079175353465e-02,1.282196921957973711e-02,-4.884633794351585928e-02,2.768643207954052735e-02,2.610534736174953754e-03,4.941659966733184528e-01,2.928071792544587396e-02,-4.744559440337678402e-01,-3.014610667504761810e-01
7.324107142719087082e-02,5.732520151943849562e-01,-1.472093860256120657e+00,1.709678961255512442e-01,6.618195791506632786e-02,7.525781834925370228e-01,6.992563264097269027e-01,-7.340201880702278414e-01,-2.020907388484469269e+00
8.992429132318965901e-02,6.014546599191414877e-01,-7.248028051347136236e-01,1.156845818801631065e+00,4.960083995206499563e-01,4.719109966386986876e+00,3.015852848035206257e+00,-5.612446297267825734e+00,-8.750086363638089892e+00
1.705880036042945469e-01,1.713559101391952666e-01,7.999667492584934536e-02,1.081337209007216110e-01,3.428808408078607983e-01,3.511588015302681276e-01,7.117456982971681612e-01,-9.119302614016838726e-01,-6.638620546333917627e-01
3.516036399697075390e-06,2.946456622172922686e-06,-1.511641317414230996e-06,1.982912238521052560e-06,3.109048774976658115e-08,5.671729466088886368e-07,7.481609504514872574e-09,-2.021577433505023099e-06,-3.461544681842656750e-06
3.506652037943203681e-01,2.000482807641459637e-01,8.193103386311607894e-02,1.215533502167865487e+00,9.928165608855249458e-01,2.732447247544440017e-01,8.359208666861204229e-01,-1.527397100877262215e+00,-3.606106562434453267e+00
-6.652954692863326525e-01,1.618757322523571407e+00,-1.750657662150633953e-01,-2.412718549332089069e+00,-6.794283182589289094e-01,3.202626571912166487e+00,2.777424735223079200e+00,-1.937947463007382076e+00,-7.974200203726514502e+00
6.789999982710676063e-01,-9.535680537194828055e-02,-5.833625939853365194e-01,3.234865276267804290e-01,1.737319754238846881e-01,-1.884766969248314605e-01,-3.177861440664273007e-02,-1.224221993312201384e+00,-2.904047594666029908e-01
