,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5049520543092912,0.2232861060551464,0.5679727183366613,0.47374794059717246,0.5109171042332437,0.6104141287131455,0.597843161969147,0.42915325574908186,0.6015378394783613,0,0.07372992751574299
1,1.741789830838686,1.0648454883578207,0.6090320434153342,0.6813770607937337,0.3525762056966886,0.4202423245121429,0.2918199173945066,0.4971771589729609,0.2788220340697245,3,1.2452421582629343
2,0.6793327042528795,0.3409749919599614,0.28914853922678085,0.6620987812689658,0.5321729490206358,0.5779888493031581,0.43872519274627664,0.4485835061674964,0.5599820934501765,1,0.5454851452347912
3,1.4510081103033061,1.396924926877704,0.37151621829666437,0.42001552250644086,0.4317495603103948,0.3308855269505326,0.6571032569822796,0.2871846897067945,0.2869434167423989,3,1.5607287920308226
4,1.924606103304597,1.6763638053162975,1.7371393469240628,0.41149608067258375,0.597961694650962,0.7243417189472867,0.7168922569996591,0.7047546906884185,0.7032327461822319,0,0.00020989617074632387
5,0.2984095274696741,1.1969137704907071,1.6402433216730972,0.4288100656434723,0.7050876228383384,0.5028306915356668,0.6500808684631174,0.7338999974600857,0.3395042511630097,0,5.949820612442704e-09
6,1.754214142302969,1.553667275074227,0.6082598418719746,0.5316412721832513,0.32473787747529076,0.6691953071767878,0.7436296005165064,0.4882423117607963,0.4110756524734941,1,0.5661225007043414
7,1.450871478970568,0.6739721292058883,1.4712251414286996,0.4268956647596204,0.6570892721518125,0.2787271694628226,0.7007488010231738,0.6283050723008253,0.4941017345442582,0,0.004773246647761733
8,0.15435862679703838,0.27721654226957915,1.9814419421599423,0.3697601981596721,0.5548465626471601,0.30160270203630285,0.3347762626741124,0.33463467422316184,0.30744123767161496,0,0.0001416294622419754
9,0.4465327429237216,0.18765403668503333,0.7147494965940498,0.34656912612886553,0.5997202714819978,0.5712125679986862,0.3026114240685877,0.6018212730827601,0.32712786430705965,0,0.025366897795996816
10,0.2733103122774292,1.8646870662239283,1.3145299401919854,0.7281230655017925,0.618722043582288,0.6455642503063155,0.634856642197686,0.3648933934949673,0.5720198312409633,0,0.2046145422830449
11,0.27441380701335016,1.140137731524005,0.2754502475773064,0.4910907986681441,0.3068086794365232,0.5348696731458403,0.29686655219973235,0.31586501786977794,0.5182083509779897,2,0.8034050919037319
