,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5116877220948309,1.5193710241099785,1.2497026223413714,0.5122828209650301,0.654657984110556,0.42207085286604473,0.6701717938175347,0.3188581326254829,0.5319247461500594,3,1.2693427082456061
1,1.0787148004691627,1.641505350392671,1.3084827973141615,0.2931032941553618,0.49388855405401716,0.7465306048782452,0.582295980448062,0.5705143307202435,0.4002068573153188,0,0.03479834900064153
2,0.13833354738236342,1.003098203065211,1.5171243778572905,0.536276637994176,0.2944673268160425,0.25587338141191784,0.7199252357395582,0.2504917771816289,0.47765077806884976,0,0.12382007115896498
3,1.3866629467696323,0.6097127122407655,0.5601482865475919,0.6356162555002105,0.6534367883199819,0.4806234702145557,0.5278972788198206,0.36502247565373486,0.34993114697554367,3,1.3436062752356446
4,1.3299569944693528,1.440102315089939,1.8445696274450318,0.47116293329051234,0.609173470126307,0.4197490022684643,0.743029432564466,0.5039473389520612,0.26998933982122203,2,1.131174349729521
5,1.3404144453114877,0.9363576843590158,1.715546971275109,0.6270528297146167,0.5307709368048408,0.25556323628513944,0.537582891714294,0.3885981679303537,0.3409255714238877,3,1.447540071577151
6,1.3817856101713628,0.5874349093321164,0.3042812333575336,0.6230304888522235,0.495868623098156,0.30130304723564066,0.5651286406295984,0.728838755246592,0.2642386422878746,3,1.4338184033213957
7,0.47046771434273205,1.4950317996953182,1.5112441687656948,0.6100129831644403,0.2779055742308383,0.6115093667749857,0.45781398270768536,0.631287031352586,0.6389516154749704,0,6.264832737625288e-05
8,0.8277059292999474,0.29012025995376134,1.1865625055789883,0.5658391444369426,0.2799067046615522,0.2538568122532621,0.549798052878308,0.4073507931053719,0.4325291070722559,0,0.09753359737490842
9,1.5114699858853393,1.6929605833478218,0.5442327028838835,0.43584117905888764,0.39639848487112467,0.469294599887666,0.6928879706236258,0.7245369546344758,0.6553192793624787,0,0.0757046036279605
10,1.7913053785284763,0.6825740899667448,0.12282170733986894,0.7472466705395181,0.6076249419754476,0.6885175574434016,0.5043686347589218,0.5424335961062297,0.6293368193712576,3,1.2506040681942963
11,0.2146728556530294,1.030640182808998,0.6268970376248661,0.5600782691889619,0.34595639828388464,0.7397351119847491,0.36337036029251135,0.4834046599007093,0.6996708059235522,0,0.0270572105646735
12,1.5114403064441244,0.8163802705988863,0.2805587934030823,0.6503808133728776,0.26037515419970786,0.4783558917006127,0.27840875554557937,0.31026622149415994,0.5686637981519083,1,0.6640117738857181
13,1.5137156400986063,1.292401402750527,0.7785730331166236,0.6333003825692661,0.6440304025211685,0.3771365158181048,0.43362303638614824,0.6947312159056758,0.273939761492986,3,1.422017451802506
14,0.30804695922889236,1.7496996466914279,1.1773509095370838,0.5691114866694522,0.4303158277926446,0.41605339938228253,0.7174337453463764,0.3738130360253048,0.2970535151185695,0,0.25959116555669354
15,1.6710182772588889,1.8315603447385311,1.0707475273869627,0.3451513273499106,0.6767958694906822,0.3191928904140239,0.531904076242574,0.3193647125041091,0.2591432079211626,4,1.8571962236865687
16,1.4783935994759507,0.5481637830696846,1.7197986956840268,0.5692105708215591,0.73644223387981,0.6910518576270731,0.26131730164074163,0.6512179745247071,0.3070390122415352,2,1.057219707356219
17,0.1907426199578098,1.6028873994859387,0.5388673223604916,0.48023405340224723,0.27302093189105464,0.6263481053407043,0.6978625014049935,0.2782159759273374,0.6690762374297612,1,0.580849203209903
18,0.9099998373163212,0.5017421233600612,0.47317058173643134,0.31205271448749455,0.548613439823409,0.6566688471658555,0.42934423235292773,0.5502929352898853,0.6034274906766575,0,0.20127659022214459
19,0.6450513217455492,1.394284293395812,1.1196589347768249,0.5874041168360471,0.29366467792524154,0.39703338346738076,0.2637447937576551,0.6092980768814021,0.33868845754413207,0,0.02960478131235982
20,1.1858999142913837,1.2606926021935307,0.213592742354469,0.5842911568996256,0.7117957718334622,0.4192648620937667,0.47589387055065807,0.692147027695315,0.3435179929433421,3,1.3768972422257277
21,0.35870130600353334,0.473073615127514,1.5581790389638968,0.29928245310060136,0.5032998495043928,0.2664860534592553,0.33046400059960884,0.38263441173764884,0.3064079541519803,0,0.018785153949330717
22,1.9916395291406817,1.3690532366016843,0.9243368041925691,0.7484944663768072,0.6417042518724152,0.3786227209482762,0.27837075558225954,0.47549109148774554,0.511950397053542,0,0.2787060421779623
23,1.782653514839719,1.5658885249968781,0.10557679031565545,0.6426510365281375,0.5138603716821365,0.2986803068428396,0.42208752471388866,0.7176186844416336,0.743719938569854,2,1.1419191419186636
24,1.6343732653190068,0.4978326210128825,1.7639670883432623,0.5525647014712536,0.39949695419818965,0.6246694046204291,0.4612020495748176,0.6173789193057709,0.4767301324073972,0,0.08921439156153656
25,0.851333092128459,0.2505658055556887,1.4624375256441298,0.5980770194582097,0.3413293946527763,0.6963730735224587,0.6318189031724601,0.7449047943809453,0.7201710903866854,0,5.058430529695011e-06
26,0.4269029346951313,0.8835343513358539,0.42923463214483737,0.442476651309311,0.3862120986917781,0.6228215055814499,0.5173092711564308,0.6761982010496677,0.4282515677154067,0,0.05422241023343322
27,1.2410143888409337,1.2151902299402484,1.5147811382365457,0.4105694052559334,0.5992087356731874,0.5872929934195603,0.6254439893053162,0.6129333816793235,0.5843415841588143,0,0.004479392527427013
28,1.6718647183833344,0.20851064879784487,1.7049013883617792,0.37995588668239005,0.5288343710874727,0.6357962913607148,0.36119739787309213,0.7212583696771699,0.6063382741737613,0,1.8028450352830993e-06
29,1.3150452145786575,1.9497338584733572,0.4390034012726687,0.32669668872143287,0.7351145210898877,0.2732959671554704,0.6765939726516795,0.5465090270668398,0.657770248287276,1,0.4859703036152955
30,1.674927848878249,0.2818767899989246,0.3833584755828925,0.7350153066720714,0.43185638507181706,0.2577157549866953,0.571304122759039,0.6935248831574552,0.5668242553372588,0,0.25011946243426586
31,0.967685044222081,1.0542657326341982,1.2947869617838716,0.29726365112009273,0.7062792685137731,0.41361348120443725,0.5073050817575511,0.5251622732966218,0.6318403504592837,0,0.00324616163653287
32,0.42638356925218024,0.8706747576364191,0.5103759563230074,0.59226440250768,0.25653032248291835,0.4149340052093649,0.2575638004197746,0.4245276097768509,0.26487461210256,1,0.4992976649175008
33,0.2486878453557978,1.0051751755015366,0.6674012380817532,0.5013382148337782,0.39053085162172313,0.7424436886629898,0.2702037724244328,0.5418960669754762,0.6891595061069715,0,0.01109449594227617
34,1.3421448147628787,0.9763985333190578,0.274283524304474,0.5240071235987105,0.29578096473332355,0.2947444549550746,0.5052765978643743,0.5362117344214306,0.5046802632974794,1,0.6820318682929836
35,1.9937293521012949,1.1141450809620292,1.0148415741854835,0.3577671354194686,0.6055597686269183,0.3937242019857231,0.29972463993173504,0.37269794221358166,0.5417907261089097,0,0.18489711479402782
36,0.8356015773627922,1.49585362912399,1.4347293568842183,0.29996219499140025,0.339771039698109,0.6640167463264665,0.47075054594749544,0.6794921617198808,0.3587534254938687,0,0.0002839046423765178
37,1.8393508763659225,1.1116947745180592,1.0059369227297097,0.2681371889848257,0.5943771237749018,0.43607773224910534,0.612606380522746,0.515081269727241,0.51375061486214,0,0.10401160126018552
38,1.9626820237998348,0.860632726886142,1.511455156719381,0.7103831700606057,0.3925652003052987,0.29272043349302973,0.32961172734709915,0.5171904628563329,0.5821627006968934,0,0.013962229052024159
39,0.8042238595729423,1.3625783054544154,0.4969729995977553,0.3065846990666821,0.708441271321709,0.731251733110647,0.5885464073088151,0.3019928945704112,0.4856753899513066,4,1.7483950488825908
40,1.2118587772391782,1.8440275507356538,0.7981710762217434,0.6800140060335464,0.25234239642424167,0.30242895310619966,0.44693050608790486,0.48394000849071206,0.4535041734852166,1,0.4673069733121572
41,1.5625692806946796,1.655118384099073,1.9646815535613553,0.6261666257978591,0.5411360551605013,0.5316580785219325,0.28590966287696495,0.7350306569825193,0.6203003948829506,0,0.0004124649350571607
42,1.7151370191029942,1.657420977482972,0.7403581626062076,0.7271806792781224,0.46247072912021775,0.6070888404579003,0.4797513427018972,0.42850815745351906,0.6962039805342757,2,0.8666580417608568
43,0.9668749488462299,1.535451096518033,1.7360665117981855,0.6519963950594445,0.348610742805473,0.486322340484938,0.6039215144553396,0.36557711390179,0.7125991372919478,1,0.6761928451535999
44,0.5806459583247282,0.16389249379642978,0.9100910412770125,0.476595145812649,0.4465971464477295,0.4254602405559886,0.5234532192845243,0.7022519175020718,0.6742579207106052,0,2.2477661770576257e-05
45,1.9361091822429661,1.977509170112307,0.9872180142903872,0.31094388735170964,0.5690934791521582,0.47365015946400174,0.5958173775725728,0.7228699136962704,0.691897978606715,0,0.0032364085138355692
46,1.355500370550191,1.0352242028620209,1.6234032850318154,0.5551886698291467,0.46909932764698714,0.4959645622927406,0.400383643505796,0.47092267680782074,0.5531563314006045,0,0.09784929985772356
47,1.1687080410940358,0.6648274872250503,1.2099641193298707,0.47995670807838064,0.7412613522093241,0.6282056044003455,0.28263447232932415,0.4383982271344633,0.6540125151483338,0,0.08124716707777616
48,0.8333563174207492,1.7103350657520255,0.19083198500683896,0.4562309386359626,0.7188108233451497,0.41999921186402966,0.4339282856563366,0.4863707199971242,0.4869432437343798,3,1.2568332565178078
49,1.436093356220917,1.2399795204418824,1.919190508813692,0.46577051641415534,0.739979746214468,0.3106721476462651,0.7342537648396826,0.5233172134239719,0.4919323114500535,0,0.01658956748665901
50,1.647622233812032,1.3031665025493457,1.3407685889950158,0.52907715016567,0.6665620026408877,0.48529599466161594,0.6960505968613011,0.6018600780835345,0.43018140441371366,1,0.44512168186405543
51,1.0281674576686204,1.8664153788293356,1.7947943753951632,0.30558143961244916,0.5459711199923252,0.5149009256593489,0.5377667387284596,0.6930435907880133,0.6780956798623858,0,1.797603323941642e-05
52,1.5783426049672793,0.721172230288814,1.849040943560924,0.5020972335133871,0.5202205547513792,0.740160261302715,0.6733157414421227,0.5809711641935583,0.3079115498189789,0,0.36542789604834974
53,1.9577900605115375,0.9658075547079377,1.8552182071411527,0.4349608558652629,0.543050666457316,0.6073925421644181,0.5394611314662849,0.590553472278731,0.6148586594094974,0,0.0026655055689043315
54,0.528192595264237,0.17096175968072225,0.9340592892156755,0.3797904585226051,0.6276915480779485,0.5145116740345067,0.43267563244888213,0.5242587922588731,0.37562221686118724,0,0.020881906117488445
55,0.46262567361003903,0.14114704957593804,0.11903827681599952,0.2844361711306111,0.4096412293198028,0.5382267041557771,0.3219588777642819,0.35357230790704997,0.5377240306237934,1,0.6458674140973081
56,0.7482880014481961,0.5820530217934604,0.2063464884368685,0.3158420996839345,0.5388074741742058,0.490081691661033,0.5281276773456152,0.4401165119271892,0.6841878067496403,1,0.7603881404892131
57,1.746080636038557,1.577870050102451,1.9631048113088305,0.3226398048525772,0.6662596647241519,0.7315488933575589,0.6731396242977586,0.28840922983647754,0.571936218079887,4,1.9820164895896433
58,0.7266709241784908,1.484789219912694,0.9191922124345391,0.4371687993536467,0.6297950448942392,0.38214758523537584,0.28840031546105255,0.515934609644459,0.35500258335704593,0,0.20656653961965693
59,1.5799948497871963,1.3747429544737877,1.1168457332217998,0.6793696813688831,0.7380644868266085,0.4087731906577851,0.34302217941323626,0.3917986027365586,0.6526311513563159,0,0.034028768380416775
60,0.9401987728676006,0.8670148844295176,1.2611310190237808,0.674491191279736,0.2576162956236394,0.7086208131347433,0.37511730634112145,0.34585629134954504,0.6459904913770991,2,0.8251385782285154
