,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.10524197327312973,1.419038392853602,0.7444157470712225,0.5086418787835875,0.7189646961331108,0.3088370952990046,0.3162908117548207,0.686212497537015,0.4781188072375037,0,6.229378766905883e-07
1,1.2609500158118405,1.6027837445936144,0.5960341166110565,0.6339541360185913,0.6652812907709431,0.4596329866792913,0.4884027579395539,0.25066698360232004,0.5515369806664203,12,1.2832961433079084
2,0.718740465170878,1.8959078692907398,0.6836339869134527,0.3890812664077226,0.6673398410773839,0.3232476051681226,0.39796991228669637,0.32605245627391727,0.261880036988545,13,1.3260638761356929
3,0.5656733289083059,1.6258125946751572,0.817419313837486,0.5760852265271027,0.38422369741101514,0.5934886543939745,0.5179538388077025,0.616691504656635,0.27112747748032867,0,0.021047893760465165
4,1.7660692793431803,1.1121684782538972,1.0305061747758935,0.3091359433944293,0.454391789015383,0.5873949423578557,0.4700576859549986,0.4138654622499225,0.386459582510745,8,0.8864220528946452
5,1.7526946843509696,0.6164784270147996,1.8132127936043319,0.6445236107460017,0.3921418000546996,0.4021417137774352,0.3222933480564535,0.28962731749780724,0.3623293370203187,8,0.8936522130423148
6,1.2477542495875578,1.2720826030028685,0.8283327775495101,0.4985999307255264,0.4094261804123294,0.42143448568956404,0.31315663823977047,0.39248331055536406,0.421896355075564,6,0.6628003976595059
7,1.1772581425394952,1.0970493853945755,0.18177027029970366,0.33392450426409387,0.3802505117721652,0.5463086879665047,0.35871385597637784,0.46699283627407995,0.368478761216892,11,1.1113561509648848
8,1.979640515429181,0.36860515554790496,1.0012477857586846,0.4875339086704272,0.4412693410671291,0.6090170502813652,0.4845552737922284,0.698839252480373,0.38457090383040377,5,0.5502745796275261
9,1.1790996775860498,0.2454836461187609,0.29807448834364836,0.6171619832842411,0.5734304602315983,0.6231593573034643,0.38476159907639423,0.731431720553259,0.5248459053387786,3,0.3689793786470661
10,1.274290074900366,0.6628532818419647,1.2544066940979235,0.522260152596115,0.28794607083241336,0.5850814046742068,0.5968648877929605,0.7206191949695605,0.30197423289086506,1,0.10091588433277321
