-1.078039179661961929e-08,1.509529014708953569e-06,-2.267541773416938323e-07,-2.318205211655990486e-08,-3.861919739344795529e-09,1.173924734049660734e-07,1.614510563544588094e-08,-1.009573588064395255e-07,-1.354842260386261761e-06
7.673051031170791125e-02,2.898262144741358126e-01,-7.186674815027946917e-01,3.727652939167512280e-01,1.164510108317029224e-01,6.816393017987723013e-01,5.368834753137060600e-01,-8.255205208206289891e-01,-2.343253698203350499e+00
-4.522514416740879700e-02,2.503683535326539644e-01,-1.698887577488016998e+00,1.986895030197118606e-01,3.181324579251983975e-01,8.726674245695357213e-01,9.749127315219986434e-01,-1.156755697967044583e+00,-1.034784732703025956e+00
1.534462833682151695e-01,8.124978597292832616e-02,-2.599682793406319359e+00,2.239028147957411730e-01,2.714298932799965591e-01,6.951659499038045364e-01,1.894854544402483132e+00,-7.925785020483758769e-01,-1.908370734564422300e+00
1.837924547688268018e-01,7.415829518821852318e-03,-2.949516417375563915e-01,6.766289024606894631e-02,1.462468116204987401e-01,2.989290394414463245e-02,4.284222178594868785e-03,-1.461280564640828894e+00,-6.333209020540166156e-02
1.619391392229359641e-02,7.113366150351361217e-01,-1.018972014618461319e+00,3.592162407104207977e-01,2.527641485996486859e-01,1.764242963662079777e+00,4.764063444822043136e-01,-3.018635030076187498e+00,-1.206751454219029851e+00
-9.336900085682922623e-02,9.889553337097101160e-02,-1.973957864141273610e+00,-1.643446999105420414e-01,-1.654766406562003522e-01,4.128230818347938813e-01,1.706319864218464266e+00,-2.170159141976628903e-01,-1.783461137704084321e+00
6.585451285542077982e-02,6.702603770324757626e-01,-2.708643266269220806e+00,4.539758469869032975e-01,9.856194406657229345e-01,2.773468608403847568e+00,4.062330930098265291e+00,-3.048686728034546434e+00,-2.613429492455915160e+00
8.203923219931527622e-02,4.672514628973107875e-01,-1.688012065813745688e-01,1.415782432784175593e-01,9.343351446464103274e-03,3.475083994231161766e-01,2.460501666582531541e-02,-7.168604515867305071e-01,-5.265192464016756890e-01
3.705653268763590275e-02,2.127550759211228326e-01,-6.817919639933878173e-01,5.519759327837660268e-02,1.387947398484635532e-02,1.773941304863244417e+00,3.786875838418422568e-01,-1.523568320344947491e+00,-1.083563312971651538e+00
-2.978275004033124063e-01,1.815912416105591731e+00,-1.612593558536448812e+00,-2.865179528607080806e-01,-1.294518364098345697e-01,8.276487804578483987e-01,7.115893661058493302e-01,-6.908778325582203284e-01,-1.817017147301858149e+00
3.377985593701590683e-02,-1.611270651581250205e-04,-1.676416091906649669e-02,5.171600508451807288e-04,7.776281662445101717e-04,-3.472618066713831957e-04,-5.016694743881879227e-05,-2.641869329348107281e-02,-4.161972529286370051e-04
