,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0744810087655843,1.926679084922435,0.14515365496132443,0.30347460016380234,0.5677149546727904,0.4515704287336285,0.6870955508217267,0.455487835704706,0.27601899684345543,3,1.5600505197294758
1,0.3966064423525504,0.6775853328885112,0.7948476534703638,0.37697835437405,0.3824897900913241,0.3126701007009728,0.5660598459739836,0.6249578289728557,0.5022466285541644,0,0.0014593711906424754
2,1.937693113163394,1.7008746810858215,0.3833814098376569,0.374613572309491,0.36023173748103543,0.6572445364717219,0.37916766874053853,0.41830822332349477,0.6781035341964834,2,0.9436124791779363
3,1.3696815539559657,1.4138844017299435,0.28128331178622334,0.5857707703313522,0.5978209913818234,0.4187953606423721,0.6544608511683769,0.602207888858268,0.6175538701378265,2,1.1139913217711113
4,1.1611270271541683,1.9336628241388814,1.8328567922208188,0.4727157530890541,0.42070610825220917,0.4642305837090596,0.46699874915923695,0.581623813233655,0.5652093127585942,0,0.0026793251103254295
5,0.26137330749172716,1.1044793536502575,1.989921933587128,0.5442370736953863,0.6278892465835815,0.2954109480933772,0.6865853905503414,0.7338999974600857,0.41130509472850596,0,2.842897269825301e-11
6,1.1673008413823944,1.7171697841300817,0.9617702089238788,0.47869597477626435,0.7272490194721551,0.4889671028492777,0.7436296005165064,0.277116955431981,0.40665146033048766,4,1.9639419299140222
7,1.6961568759023136,1.439506822799942,0.4684209059118124,0.4268956647596204,0.5998268546826893,0.39663933075417634,0.5903886782124828,0.4809202468899444,0.5164037819025019,2,1.0594416712602222
8,0.5008700456505131,0.27721654226957915,0.8733219081363632,0.7155374634886928,0.658015691164617,0.5610172603139867,0.4525031520817119,0.3913520624356106,0.32013166131700926,2,0.8744090588563713
9,1.5178796025609589,0.18374243340057478,0.6762697147896607,0.3056851858276407,0.7246734981102391,0.398686496181691,0.5415366115126556,0.6018212730827601,0.4397579789011195,0,0.05953052757588487
10,0.2733103122774292,0.7639625587922791,1.402083439624808,0.44527963474407406,0.7477797565096918,0.5178657185589881,0.4559321942315874,0.6001667603285269,0.6859320401539457,0,4.895595921332436e-06
11,1.247933573852688,1.140137731524005,1.3231740117397943,0.2908443450203271,0.6115899629859447,0.531025911960135,0.6313896491028119,0.5256575223213471,0.5552560175220778,0,0.045473161595757434
12,1.688358116830048,1.172693583789828,1.653221855779651,0.45621734718897133,0.41369049476731445,0.6455313634690141,0.3614011520184489,0.5481434307915531,0.5342935263915979,0,0.04811658267814593
13,1.31727286736305,0.7473752348620182,1.3493890179471264,0.26648620744337576,0.7100772779854605,0.4704997395091927,0.636396785824664,0.4512904454625432,0.6114260779893425,0,0.017205035438174515
14,1.3826924448384827,1.5531807050810704,1.696820167606469,0.6990865606789395,0.7242663518161458,0.40428221323782987,0.3819788979356904,0.5737167317059725,0.2775121643496447,3,1.4556363984930991
15,0.3116746802905842,1.7140233338540976,1.9664761337772185,0.2679344833393272,0.46417451123522174,0.44255924686787185,0.40760397766265205,0.2874113193434858,0.31466089539561565,2,1.0066485300854529
16,1.6626565336686974,0.963212268417729,1.3783971685202894,0.32085896788191665,0.7371027773409771,0.4612038282063679,0.547443286329425,0.4932221009845834,0.672571106257111,0,0.005896842788951571
17,0.44656795452295417,0.529090377115465,1.883492646469611,0.33350384010525513,0.28903428904349915,0.30066359624769495,0.4360300965405366,0.6663123710502551,0.4615462378970331,0,2.6576136377651254e-08
18,1.989082090555962,0.8920957948156094,1.1518511637870354,0.6160577184004437,0.4441256090001053,0.5801511521938683,0.2726170339328062,0.5800972498251316,0.6967974711469866,0,0.007561921016517051
19,1.0862111265175367,0.9260194724153473,0.803265886636856,0.7056767651643778,0.39036925896274793,0.3251302767436872,0.4692005610220709,0.7427957358145334,0.40129448249547905,1,0.4612464687379028
20,0.3399115659479438,0.20785451252525572,0.5595627348443515,0.489616826961102,0.2577239523266193,0.3617484593178141,0.42470332177341835,0.33064607129656487,0.4490445656828357,0,0.13734704251717167
21,0.913481714223919,0.6233189534979081,0.519575615501003,0.4283386832161706,0.3239376590262777,0.6557815705445766,0.6380611709426937,0.3966935943961071,0.73633540864542,1,0.5261069619139472
22,1.0219087431386567,1.799916215840582,1.9525353717723295,0.5802300339299883,0.5518977628562329,0.613355740657135,0.42418093970969695,0.27467045945910823,0.6118651679393743,4,1.7589567376251054
23,0.1376494453231101,0.17109751388299488,0.10759109296402969,0.5879688167847616,0.7332744515215917,0.25255054076428907,0.3505255728198055,0.3718013816485703,0.263445619397462,2,0.8555173370640691
24,0.29208226528470593,0.7198379655251528,1.5087101199244617,0.7365091047575866,0.5243896156255872,0.5189225716089336,0.6297963616837129,0.6004205051706368,0.3937600902471348,0,3.6322940438308685e-05
25,1.6273059896459516,0.7791094097632587,0.7257112941685698,0.4884036440450011,0.5654845868008044,0.43947529566992216,0.7182889873788318,0.6064904510345173,0.4443211214157237,1,0.6045509368437871
26,0.3804153092562388,1.1192875223459084,1.0857584529733613,0.3419765171416208,0.7185055068925141,0.5637075543139751,0.41698033090764697,0.6109537337754506,0.48604497242141576,0,0.0007467749197231853
27,1.6468248670008463,0.4868941405184085,0.6133563527425367,0.4405777340725897,0.5994882371552613,0.5138443554608475,0.41702443837657777,0.2884434744473871,0.586701729741697,0,0.2517978481809419
28,1.1426639653829709,1.4273071090531588,1.635145144004494,0.6841708176830616,0.2803814141020425,0.39252312529174405,0.34722900997556944,0.6379487374954071,0.5406902173749797,0,0.010936253137697418
29,0.15993640843262846,0.2243027412770549,1.7831292477544642,0.7231584493194495,0.44644752645417574,0.734636747650871,0.41412545612610974,0.3090839126975684,0.4424644538999674,0,0.026128527123959147
30,0.5535506269588563,1.2229651229060157,1.676669963482536,0.6131079198838433,0.7342283026802139,0.4642308343382335,0.4668660952762433,0.4449203450386163,0.4731823560877633,0,0.14641154805738793
31,0.5230257902015518,0.9710079207064011,0.7868568644446399,0.31126494867378696,0.3939441935281703,0.6545229286801812,0.4296725325393879,0.38152904830746315,0.5449004278204007,1,0.5674551531913423
32,1.8079343727782624,0.14933285860426174,1.9041403151242324,0.34434676694208466,0.26106664095223336,0.5447362313527816,0.4442550628546886,0.25648205077438685,0.56525673845106,0,8.761726509130226e-06
33,0.6327486359798453,1.0280829223448833,0.23058358980649396,0.35018280676464125,0.3498688883559047,0.41945115033818253,0.32450937420338694,0.34522996514627297,0.6343053048745704,2,0.8605747328485047
34,1.2413317354230227,1.5683650562416867,1.8891531240004698,0.6082980497571053,0.5479428371427509,0.2691788054784311,0.5316136897710884,0.6431275997715402,0.5638195502808147,0,0.0010469137062461794
35,0.992180940057637,1.9821190564210975,1.9535416178462637,0.30688453347982203,0.256484427866619,0.30755467292615707,0.4581166548748604,0.30424483117805434,0.7185991696571286,0,0.0078364888588024
36,1.538185678297243,1.3007628970720897,1.781545505008386,0.5592715663215482,0.29963108085223383,0.6715740930920953,0.6586724854308309,0.6219092250425375,0.33601553666440315,0,0.009608584675511483
37,1.159798441588078,0.3492164019597606,0.588846891453237,0.2572145347236722,0.28605034009027186,0.6776589559749238,0.6960032630995685,0.570070599896612,0.7238932902404926,0,0.024095547124350945
38,0.6275335176498331,0.797155708234216,1.0880805559434692,0.6356458900665287,0.5461915645669526,0.3443423971688681,0.3255115869319939,0.7151587593718762,0.5874174582666599,0,0.0010762678154403245
39,1.2330326968953382,0.17828560406179772,0.9645966957670006,0.44652319274622104,0.7051417710021182,0.2749012883189922,0.5029210038791871,0.25061118349537737,0.6922422298386786,0,0.00015237871545131814
40,1.3450600896743634,0.8351552306398546,1.089193851638063,0.3432050154767068,0.5414283584877464,0.5430979163651883,0.7247441359237073,0.4619755792057915,0.6712832341084749,0,0.09811270068271281
41,1.5292238176174653,0.7196393964362972,0.8796781117801716,0.40641619941872076,0.5457503111003833,0.6901364968284918,0.5758191290768659,0.5093129168838366,0.6677798678298321,0,0.1569950910361874
42,1.9894250723786482,0.5090578812912783,1.604465276699667,0.7366596475559226,0.44929641655166097,0.6704241663138357,0.35973024790821084,0.3939756460787674,0.688427999161827,0,0.0002962989958407531
43,1.9408279882417205,1.9115137537531708,0.7366556301416969,0.6600838146330301,0.3816423009799758,0.26372015267196214,0.7222638121675167,0.7254957884655312,0.3845989983864195,1,0.6845425510398826
44,1.137487310754976,0.6354290589576883,0.7332741853256519,0.3050486072329016,0.49038172632240024,0.3972260496930679,0.42835834615217616,0.5606887679110244,0.73586839109676,0,0.005455174144028818
45,1.552061735075194,1.8157013166439382,1.705225276219182,0.49616067782204776,0.4742721427982773,0.5333190099484655,0.3577128662760501,0.2760944987904254,0.31688212574195296,3,1.524110926655648
46,1.0193803841909264,0.5450761336815685,1.1816335280536905,0.41469970026062275,0.4656105123160221,0.3973865617720319,0.6354517413763696,0.6264759610918114,0.547060391408995,0,0.0020523628402201533
47,0.3537655114526226,0.1715631117090518,1.9270564061866005,0.25551444785770966,0.252748692601581,0.571577809324642,0.25585312386377485,0.2601946125821675,0.4693978898624229,0,0.006187714591681267
48,1.8996856715753911,1.996068170900508,0.5307063597614277,0.30231484471995396,0.40872352010281143,0.41461716330331744,0.689492845262122,0.6716002199777074,0.7494539679879757,0,0.09297009461565704
49,0.5646743212596903,0.10667174563107179,0.9378239063573145,0.3242010085430149,0.5140513591675123,0.253681849758128,0.444176492907623,0.27433226900332547,0.6185656326494857,0,5.2105194299588405e-05
50,1.8517333165803578,0.2866503012989992,0.7523021494065613,0.29063044803878346,0.4033891133703354,0.40314139107215746,0.46936892524309776,0.5214045368498958,0.5005368809504427,0,0.02724310894316685
51,1.6850132443810795,1.7615181929474744,1.1114014013282425,0.5536163473763168,0.3950485791925807,0.33868178891277534,0.2690612268156126,0.27619879361678096,0.4784105906106492,1,0.4288204261541485
52,1.6595241326039858,0.5857772963445347,1.729284474472395,0.5735643141407767,0.39489601760302173,0.39539102913977725,0.6976449440271164,0.544209072595796,0.6507225519113362,0,0.0003204912221283813
53,1.6611705446034613,1.7505214687180441,1.2722722003952578,0.38062286114803834,0.5932116638464927,0.641685148511297,0.5431653501763212,0.44561025156711004,0.4852402245437241,3,1.2519529197487833
54,1.3898922420576503,1.3892855778997824,1.0723878549200587,0.5713507536395699,0.3582516913424437,0.31720876404708886,0.3742047594461882,0.26550386084163907,0.3046847031529561,3,1.329834663211428
55,1.2611275419332637,1.149378417614548,1.6325898969394643,0.42104069059170063,0.31331562822180303,0.563466018722121,0.3321636241924647,0.3762261640103921,0.6085172337025344,1,0.5177189470134665
56,1.275743439504181,1.8612506572299627,0.11421044793156696,0.2925989761185229,0.2914394519218878,0.6203727021141683,0.5039682891600639,0.4226662301349904,0.5981962413041038,3,1.2959773277309947
57,0.32285910315751876,1.2574762259115733,0.21503863458766467,0.7128123543286311,0.5947443067233673,0.4420798637346831,0.5181078151504385,0.30195969628354674,0.47625729733647737,3,1.225845472547941
58,0.7468489673732913,1.5515156392707667,1.130154964509493,0.2919765910031941,0.5635131926383115,0.5158442149222291,0.4741175438109948,0.2777635229448307,0.49101062278723767,4,1.596132722729924
59,0.1666716697838947,1.4768200780337777,0.24082732012429475,0.6537193773916753,0.47096039228876296,0.6551442481082153,0.5789346750837094,0.6877659259399216,0.735295104930235,0,0.047185261414870824
60,1.1925765532275845,0.13589364845822785,0.2568190346897035,0.3149039657422622,0.5802630476108555,0.5132130684986616,0.6450706916053798,0.5897728298972661,0.6479913767861826,0,0.12269066485734101
61,1.198711177963639,1.0595714119320188,0.7542730679659965,0.5726415914460814,0.5529637013284049,0.27582605689414624,0.30264641232818246,0.5508049014549176,0.41298134760906846,1,0.49830125908176104
62,1.860293902584833,0.24773105937210965,0.7213667265493191,0.7260070818922506,0.5704215930390046,0.623703636414473,0.4314275717762914,0.36650008959962255,0.7418864239295263,0,0.0024054752736896775
63,0.4686200009974907,1.1881757235181765,0.3457449171232718,0.649670605710907,0.2749204868481919,0.5996356836064454,0.7073027920980851,0.5612203538672647,0.3215766591133025,0,0.26683627044425184
64,1.5796330015764113,0.718021815095017,0.670376616029081,0.302883635051622,0.42827690686866166,0.2962855506793179,0.6227272183070027,0.28473232951972366,0.6203267704816708,0,0.2532932626773947
65,0.3992035365689328,1.5307046215427305,0.1276343904107391,0.700750989,0.27530493802840894,0.6258664222526251,0.6583234236097053,0.4906086053173179,0.36482761835111754,2,0.8509165602944635
66,0.871101134827207,1.5976982064059408,0.4986688757743789,0.581558649295813,0.6408562870920119,0.3247881662804194,0.38026639689541636,0.7114402915687563,0.39768887264596,0,0.3623722876123172
67,0.4407846557571421,0.7439028485728859,1.182227309852747,0.7098823097183716,0.2877266525606218,0.4280948330889207,0.6473349680063702,0.3447673387021586,0.2834049466662623,2,0.8918827249186644
68,1.0605502478903683,0.6045017558305401,0.3867983390800638,0.32651817142314604,0.2782777868387653,0.28516473293817785,0.4544172934729765,0.6526297374588105,0.40808388663629636,0,0.1905558822773035
69,1.3407332739270805,0.3502343828290996,1.438717279389007,0.5196174021092927,0.5134546601075676,0.6518212043153866,0.44825615234316146,0.26076926969985836,0.2852588057390937,3,1.3476252225116077
70,0.4870147197518536,0.3583115957879298,0.9966530300925116,0.7396591549788623,0.6470519022766783,0.37671645568454937,0.35703019400884195,0.5947332383120433,0.5810166138503231,0,0.003754846038532587
71,1.436209315792354,0.22354865509687535,0.9746532956724401,0.7045979288506542,0.31507884721434204,0.616945921346103,0.5917758371740953,0.5104448184736841,0.4334201166067774,0,0.20515380463034888
72,0.3744721203059227,0.17927710233601862,0.44056606201132975,0.7258118653513213,0.6893507183024434,0.5387480833662924,0.28192308225021195,0.6346305829598038,0.7213367268291148,0,0.01219813070174832
73,1.3445195597539594,0.3814240389071957,1.8596941852016442,0.7486970556632911,0.25228916164351833,0.655291649667755,0.5587738781078357,0.3341230396017353,0.3399964970852516,3,1.2339167124355508
74,0.8975922179227429,1.8885766102832169,0.23029792680334837,0.7391937997163764,0.4344236718665984,0.45307936043862124,0.36162697671340926,0.4519770012095591,0.33289398270355797,3,1.191145285731711
75,1.6041219277244818,0.35083852334648546,0.7401151941079789,0.4440086421157859,0.2536363864020734,0.2734862716703491,0.6958352704711116,0.5369226192564813,0.6750579815609199,0,0.007135451353479424
76,0.22922922781408084,1.212461315609371,1.5318853476588237,0.41282967348109706,0.6336450305776844,0.49490201396029415,0.5265927282322003,0.3206862500166411,0.30141596965790435,0,0.3449390577573132
77,0.17108660615737342,0.15152397315006527,0.8927284116127896,0.7454917256771758,0.39254955172232725,0.722859058212987,0.657117241944464,0.6776537464018744,0.5415184747660068,0,1.2174771667887473e-05
78,1.1656988011155454,0.24844905042115795,0.821836130422416,0.4143660863408365,0.3223202040352036,0.5137458702397266,0.6945511953789058,0.3570898970142765,0.74740884173498,0,0.002191712731289123
79,0.14882699660681548,1.2926718854436576,1.3019487597937498,0.25188800438283965,0.5179250962637334,0.2892255169007994,0.6717648137614292,0.529214271189079,0.5651290518087583,0,6.032879822115238e-07
80,1.2998821542477361,1.8422213168224728,0.6461272749500587,0.6411111341247333,0.2664252558621966,0.36183602469488785,0.7235209127271527,0.25215989374823483,0.552931622985581,3,1.3204081943838166
81,0.3486786528971972,1.5006968122925994,1.1624810424694767,0.5593677590117263,0.33489994866344674,0.3207442152353049,0.6514239674977347,0.7006643523812922,0.6752932886810614,0,3.5250711847256942e-06
82,1.6167916858100597,0.21181665139968842,0.458151319390927,0.2947711606705347,0.4714303231824216,0.2962765234640939,0.2923616243013003,0.36462770677012973,0.27958064523669746,2,0.8150515233454226
83,1.2420625931665392,1.0631982129663253,1.8996420223161228,0.6547970561534283,0.7276774998117221,0.25122189868868144,0.6918590093720283,0.6951898708920068,0.6850671059405632,0,1.3320058551213282e-05
84,0.311980774589257,1.7928083070369643,1.0846984432746578,0.39558569167881025,0.5098807287836935,0.47511755126904975,0.4648700556998651,0.5926893933512534,0.6605739499777495,0,0.00036563623761630214
85,0.2966313215128755,1.407933679111107,1.6706110986705263,0.7408883966506667,0.2537057225571231,0.5081259213634751,0.44889043206119866,0.6461182358208551,0.5164788801655437,0,3.1085602079749235e-07
86,1.8542711663731926,1.5444248923470336,1.7357880461991928,0.3001278973782156,0.6988176186764448,0.6813663616348065,0.6207281680194949,0.4914283430682098,0.6665769466861344,0,0.35991518506411235
87,1.0894502322432513,0.15404023575410938,1.5752405741473563,0.6207135311460132,0.3297385607094215,0.5089024525229857,0.6477758073027253,0.3633868019573732,0.33047864809946975,1,0.4772674211955426
88,0.1541880758067263,1.6298452442605473,1.547296203796782,0.4667396717780182,0.3239008610596261,0.28776787031891343,0.6468604049186844,0.5340854350877694,0.47047750677711425,0,1.0925343974984025e-07
89,1.0875796471179382,1.3531818249147662,1.7767401935839042,0.6345528414115077,0.3411611022964857,0.49063589552445935,0.28048985373325525,0.37221671710337556,0.3100281934782491,2,1.1235421786239332
90,1.0925178522508732,0.6219266186487079,1.8489236223770218,0.4030152962448308,0.2730385894657576,0.5010110454655093,0.5301472118859198,0.6305876205406977,0.5139558048382249,0,0.0001826251192234711
91,0.6289060682210527,1.5264361890868312,0.1397627153552139,0.44548302474821,0.3438378325783288,0.3240720099138511,0.276782223522119,0.6765778829804492,0.7178833501946279,1,0.5000788393208772
92,1.921482789934765,1.139410439411231,0.23580126447561245,0.4547493999166428,0.3768548344915452,0.6076005765920742,0.287251455213638,0.5316396030712371,0.6953690860796746,1,0.6500376185931352
93,0.1452752754463307,0.22663952112515903,0.8095883766763797,0.3074015743611935,0.7046607088788158,0.6195327855947195,0.560010440302745,0.34560217002578175,0.3650248269180155,0,0.03547734264513746
94,0.6628929693047625,0.8189267225976897,1.8373383759443034,0.5741929573591864,0.49009713367406554,0.5359254213887794,0.7403298741883342,0.7023669305224323,0.6920206231154735,0,2.953543499194262e-06
95,1.7049827083446796,1.8717165312175803,0.11281079350140114,0.6709974998471051,0.705196198771985,0.30815381913051226,0.45096575299783154,0.29534477525083314,0.2554164584597488,4,1.7994211640657989
96,0.6544318830527821,0.7295041331311134,1.4540849824689763,0.6711369865399872,0.674382832813428,0.3831457731116451,0.3929435173221996,0.4488818084398688,0.688825136027625,0,0.0013508392321784897
97,0.5668038957405759,1.67891341869352,1.7761593416516248,0.43161432452546866,0.4852164335408449,0.6451261683385436,0.6133560679230861,0.5547843757155302,0.43742559457663344,0,0.0011454184570332208
98,0.5645989029722125,0.2060349805685118,1.5661630444820507,0.7045751297113345,0.6293073676535239,0.6928605745761429,0.5562533739456148,0.6387322094497168,0.2510385644261355,2,0.8624038515286578
99,1.3594385645358333,0.1816449220727101,0.8430355986529657,0.3253805031237005,0.5443036127267837,0.540480067784348,0.5216812420629967,0.5224171989870793,0.35038304961042316,0,0.21011450212852978
100,0.6837967365212029,1.1425780412538271,1.7794463719627054,0.6893987162693385,0.3476459106758532,0.36432696084347027,0.27190362681654584,0.309773634792365,0.5579893340224864,0,0.135893988097272
101,1.5705288123215577,0.33323416943921524,1.3287399360753418,0.5721188935944173,0.3482783657374477,0.6009255931615609,0.6210089236219729,0.3599338660754516,0.7134172247638568,0,0.0002714715232174353
102,1.4179609770990675,0.5098384255068493,0.5487588646803617,0.39521913580447643,0.6002793061332012,0.6473950792812935,0.5344121319339019,0.41202667981126456,0.386785730636251,2,1.1024277899295272
103,1.1213059808906367,0.3139574553088722,1.89897071106901,0.4355166460649937,0.5512889425957413,0.6719482435476928,0.7205689174396047,0.7038275384566379,0.25119280531821025,0,0.17975754400663446
104,1.00037624622182,0.9667213854449369,1.568639062496389,0.41287843557409415,0.6519691386506423,0.43581234561901416,0.5935976666807448,0.2685748982504656,0.5838625641796058,2,0.9398725508713528
105,0.745135983495604,1.8319239512645258,1.17845788477018,0.6648278294451149,0.3630998206382378,0.2891151339989413,0.47261794734732204,0.333989219389001,0.49765026839302784,1,0.4112966180110256
106,1.942234304074341,1.9945423484884197,0.26266990568344495,0.6003335519681772,0.6431710334139651,0.4789804953409206,0.32042349561459443,0.5202761278543926,0.31503416342220963,3,1.3509056089712774
107,1.2603948077066398,0.5180946355810612,1.65421644830091,0.7391987927816257,0.362773897925465,0.6018143031954033,0.3221709245788117,0.29603630313835994,0.2692725098257203,3,1.3342044588997588
108,0.844874968568056,0.1620383427220177,1.6209185896752183,0.6109995089276646,0.6702295052673393,0.3101960451449602,0.39980328417574323,0.5582788204002553,0.5043695741186607,0,0.00011070409369852553
109,0.8966153957137585,1.4510290992529569,0.6994790610843841,0.596997504861519,0.47420563695516804,0.530977072356587,0.29896093440198357,0.7438016922216246,0.39546640177722453,0,0.0399587589058197
110,1.163509593963283,0.892718053896604,1.0425772771989144,0.5369902026947712,0.7032573701600757,0.4790474232326077,0.638779800401921,0.5118789269276571,0.44389195296574524,1,0.6808038010713111
111,1.0680997103040202,0.6012583250258988,1.571283478280558,0.6080134360280897,0.2575316780890266,0.44221721907060013,0.438195025361768,0.2861611133253301,0.2548620576390668,3,1.4378986189118586
