,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9184115805463982,1.1128531668614627,1.559050920840763,0.6808829029473996,0.32013073586693375,0.2657168730866352,0.6341864076019478,0.7273615571830963,0.31473060185461155,15,1.5310268976983608
1,1.0864679872027843,1.2740524233045505,1.1227882473694744,0.7191782194043672,0.4451730954478471,0.7303261888637835,0.5361860444342672,0.5570530960469812,0.4287796689866711,1,0.15141165735797457
2,0.7357152939238636,1.4104346946113073,0.665510468303206,0.585118039041062,0.5719334967732655,0.28941855020828666,0.39198745767767523,0.7393502189657306,0.5122273326071036,0,0.034473089502326866
3,0.48614674809481584,1.4528076719182865,0.21130213080773155,0.6563924193638335,0.4537758176097898,0.6818200716038367,0.3427369151826783,0.378185448661852,0.2931723720951146,11,1.1167686180540015
4,1.7697001528006333,0.6906569284537183,0.8375666854508385,0.2951174166107745,0.6330785466081359,0.4692734453504447,0.4761043995605632,0.32262056500916225,0.6654049081133181,1,0.16079366892013242
5,0.2108537154372937,0.1893746848808961,0.2346121580625795,0.6803716745034968,0.4754137901005172,0.46471429941981424,0.7245291938541731,0.7338999974600857,0.6671844975481138,0,0.051540488300091544
6,1.9917849916611632,0.7896200021717145,1.6162509481501681,0.5812464273293995,0.42644247575371713,0.5956215184345455,0.7436296005165064,0.46837909472142397,0.6856362380871617,0,0.008041099127723446
7,0.8327904142324943,1.1448068600567005,1.745641187144704,0.4268956647596204,0.689259276850722,0.49678696376625475,0.7267442665690167,0.5086049721259056,0.35307622682150797,0,0.0844347999192775
8,0.9566583265151292,0.27721654226957915,1.9687103871362615,0.5190740406124204,0.5158246279483867,0.3074396499123162,0.283633709334436,0.5703574892748544,0.3500804609169669,1,0.15255624127372713
9,0.10913637596598169,1.0648449930774142,1.0059161938369217,0.7108935744638323,0.36360869920151384,0.5360770758684311,0.2973396058096742,0.6018212730827601,0.29298722813212763,0,2.199618111848661e-07
10,0.2733103122774292,1.214974611992507,0.5227205327395017,0.513198513733577,0.7298129572977718,0.26174619589189085,0.42754878690217973,0.7156886314060651,0.7114388756914329,0,0.0011261711603062312
11,0.9174672931668573,1.140137731524005,1.4495279386602846,0.4968326813497501,0.43860211325627957,0.5520501341173095,0.4111773200437546,0.46851405182114547,0.5695212274672738,1,0.15630225148973997
