,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.864380802792251,1.9683214577033357,1.1698481530778124,0.5325012781826501,0.3256846715868711,0.3251607193652751,0.7128098315883291,0.5466481968460356,0.4475067688860854,1,0.2611150811344264
1,0.8800941828272727,1.0364533117006003,0.2304332606859198,0.2528232879170187,0.3333933025554066,0.645922413701032,0.7436744316554451,0.47969933305313955,0.42871452007885436,4,0.8399144944747822
2,0.15553510509434643,1.771029890321199,0.18803569267534193,0.2807332100912086,0.5227753909674069,0.5093062682547349,0.7402965962538335,0.6543222524916612,0.7138499173656914,0,0.11517569637129982
3,1.4959766747916425,0.35805421974879725,0.154568263520411,0.6833834445462879,0.6832671188478128,0.3325325865433227,0.5733726882963023,0.45716133828728617,0.3922865415212255,6,1.287508095895913
4,1.4374646312160693,0.16986857148531462,0.38241843660946406,0.39369605628178367,0.40186368349418056,0.27066391786020266,0.7273668427606208,0.5895968578518211,0.6236612090383477,0,0.061401608796183324
5,1.1108531725863633,0.5434473276811784,0.19848566695383066,0.4419567761025552,0.4440179865149588,0.47732972919896693,0.44365575048083616,0.2612629623535216,0.31269504765988976,7,1.4309246241841223
6,0.5174087718009004,0.2221462299197719,0.6961848491033751,0.2703899005425898,0.43411372442887086,0.6749784252689319,0.2799704459321974,0.3457504387568319,0.577698948470385,0,0.08861043445980411
7,0.10437597378441064,1.934271075415116,1.7665766566941066,0.35103162083510847,0.6476509031591686,0.6078918715943953,0.6361873945971084,0.7251869901846059,0.5941248496545468,0,1.6973753761042642e-17
8,1.0393703027684564,1.6367755385464031,0.7018101137093916,0.4650362136560044,0.5279094344240071,0.7007341244805663,0.7224750834560383,0.584056311956917,0.4962658639587496,1,0.2179205568744645
9,1.2654696660365559,1.406375333459367,0.8408158401388194,0.6342794801510285,0.26056383744997375,0.5690879615251746,0.28090338463683073,0.44240656828143193,0.3174215192022697,3,0.7172080207285211
10,0.36512175678072145,0.24923389163911408,0.21896464898650808,0.27675580110647413,0.3755697235757198,0.7283563459092349,0.5304763532612533,0.5608658051137436,0.4808289432886337,1,0.3155512643471779
11,1.1906087182341998,0.16109296054788927,1.3719706745820868,0.5071083714339071,0.26148507488562744,0.28713306070573336,0.4946344329385061,0.3600209645016573,0.2904446528501791,3,0.7101680485961329
12,1.9827319010313094,1.5741373423965315,0.9095073802816149,0.2721940150401232,0.4093580227018528,0.4141489557080926,0.6688404569830942,0.3021515652288592,0.3693827765977688,7,1.4415997070636222
13,1.6799928589832895,1.0587334496968677,1.303056678098296,0.4799178098038824,0.5768960116229076,0.4910039490556143,0.5077533213257697,0.5291985673936785,0.4257756356300569,2,0.5060534352036602
14,0.18771423428489564,0.6608395133447805,0.29075558790202066,0.26986122650900185,0.4045891091926114,0.5981560819259171,0.6774246202365344,0.3507201506174126,0.48251804322398745,2,0.488213482863015
15,0.7635903099506243,1.9456799877300492,0.9615230949040623,0.36758346184863966,0.6259771863273083,0.6245932509659614,0.7040398552168416,0.6032033424536454,0.42553750437065646,0,0.03249818550257334
16,1.0956523338174342,0.2804196280140472,1.420425884742588,0.5650646730011348,0.7007796733563181,0.661161857898537,0.5189425443837206,0.47059705977313243,0.6135614552621846,0,0.0015154386780302077
17,1.4364321412746124,1.28422552779558,1.891528415240643,0.5656260050725892,0.2797319283816566,0.7045663678365477,0.7014581426612527,0.4115475053058666,0.48960174817863755,3,0.6130097379026402
18,1.2900069796425837,0.4792546762521792,0.9024946437887682,0.5361087451458675,0.60863192671368,0.4367493829008868,0.4454860785229475,0.7165192387334359,0.6640447903819391,0,0.005021833651919951
19,1.571433620979112,0.1470757289574966,1.437133057500645,0.5494937719111839,0.3954010865908689,0.4758514425550575,0.4673200108949429,0.5208550833113132,0.31067610405981144,2,0.4921897982242539
20,0.9259561923874821,1.1789326434549297,1.2014633718605143,0.5118151181096257,0.3756611414056843,0.620907059622595,0.4393009120717794,0.5501513459221465,0.5549550867933857,0,0.050536136155822586
21,0.8929323778404054,0.507257758193635,1.546769033666644,0.5614892477423432,0.7043578938071287,0.39694469648201464,0.5795775746751943,0.37723976763413297,0.5161252808801684,0,0.06452917841560775
