,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4982043002197748,1.3089939022834016,0.6525825190084225,0.3481314592854026,0.7310911597640903,0.6488914492607686,0.3303221520400386,0.7055651138300496,0.4540961309294774,0,0.010283941434123783
1,0.23724289857204722,0.614873492846882,1.8874644320133949,0.7322824133011341,0.5188128524690806,0.26571802921549553,0.671402378265759,0.5434650385406419,0.571514153954637,0,9.181936442641345e-08
2,0.29665472684190775,0.7953800290431986,1.3920979383867151,0.3346805825452588,0.6294912176974494,0.36971465789009483,0.5423819960363392,0.6596719250118284,0.3825349576933258,0,1.166683684078074e-06
3,1.3273903426979403,1.284197563902197,1.3799538450996385,0.3791865377889234,0.5269699412231053,0.5614883043551551,0.6643310894349608,0.5592796814850964,0.3295109925902208,0,0.10472274951497894
4,1.085944249884741,1.1124225689262521,1.949592336397948,0.7112173647792728,0.29787867986019345,0.3734001148997869,0.27512304636588003,0.615336365286901,0.7260012529975499,0,1.1742721724540849e-05
5,1.89879487203026,1.727697694617901,1.058717081610261,0.6653887057528858,0.6873508598559142,0.6529410179412944,0.7457891824740016,0.6070959271832326,0.37898350913747836,7,1.5682088308386337
6,1.2804205381856415,1.9583209491305817,0.613310170155028,0.636113164285668,0.6591814305488378,0.5204695678378644,0.6088988900148924,0.72424438585509,0.5201092192107268,1,0.23445712328691012
7,0.3391164208003481,1.8624974566825345,0.2795503097277309,0.612913663815575,0.6073503267836986,0.6940832088138834,0.5129934762773865,0.743028927378417,0.3288022493589245,0,0.10106902239064633
8,1.282886511730774,0.30583118063158443,0.16082948057245505,0.40284795925875355,0.3814368176618069,0.669135559098898,0.5122170103053605,0.3862752091774729,0.34366812061022534,6,1.252441907218189
9,1.8644928688759246,1.1394126437608367,0.5580846108640934,0.46678189212667154,0.3404865454614114,0.7289682623192295,0.6869487275515928,0.4379138434103074,0.27990155362346275,4,0.8605912399379312
10,0.8156032697639113,1.7760606456304115,0.32474327825403826,0.3270194295974232,0.2826019354157664,0.5518856283222054,0.3228297210852885,0.29686023151338126,0.38208293251235104,5,1.1830915960664634
11,0.36380800842860406,1.9227948984069163,0.25102131679411716,0.38296493457291325,0.72235488310768,0.6583723556062216,0.6288318321383128,0.46528845782589623,0.7045325832362934,3,0.7926091190524364
12,1.2450405678263612,0.541365470497793,0.1070410412349687,0.32790608072604077,0.35016198197159765,0.6266908337277315,0.523714057235724,0.5205572966914849,0.30473513647906686,6,1.2845682857507326
13,1.612440046078305,1.8779987855631042,0.41935243648217346,0.4727228453346137,0.32924399891653494,0.6449425121010381,0.6855226262409893,0.6859427319688264,0.5343794482909099,1,0.2143624013262533
14,1.5336381648440687,1.6237946994862342,0.323454469307854,0.73241154042651,0.25786593468632774,0.4839578095925025,0.7442972417782512,0.37494689847410584,0.6274789198280832,5,1.0117092571354063
15,1.973914836322751,1.5511732857415608,0.7794227764493893,0.726649367892328,0.549674515201629,0.36281734354480977,0.5498536087364887,0.6805012670090368,0.7107829130648017,0,0.05050274020544336
16,1.9147953287326986,1.618449798252516,1.1489394236998238,0.49145089382616686,0.43610876958359324,0.48234558071860606,0.6535847886170072,0.6177891895972124,0.5186988406632393,0,0.06566098515922765
