,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5359351508419194,0.4853795920956234,0.8505257217671246,0.298620883788583,0.5583298058366033,0.5801349243162028,0.30259771424313137,0.40885813863726034,0.6478758090863865,0,0.09684250398373045
1,0.1887977058872493,1.0857501885408036,0.7791151762996466,0.27148302873288466,0.266107175476276,0.2519674095246706,0.5595498934777408,0.3696808197930202,0.5306077598677397,0,0.02197790867027441
2,1.4779457670486984,1.3128109268334696,1.862629685989627,0.5000969427435761,0.7033050376933611,0.35625272790500595,0.6945779691516691,0.5237562160416447,0.7332056885989893,0,4.726798747460306e-05
3,0.7834126337425498,1.8127625172821769,0.6406888577806569,0.49155239865553874,0.6794356520156939,0.4933413138967919,0.5206096092706884,0.5383368370170152,0.687986251111061,1,0.31919344677237593
4,1.1642409944046894,0.10338302290315299,1.519912594345721,0.4482314026987755,0.5994271016102999,0.5089451454955796,0.565179086692946,0.7181951108753366,0.399367653261793,0,0.0017364688088147642
5,1.825075132367015,0.593627481854653,0.33824118110758106,0.395091993100971,0.5772076529244454,0.29142666971886866,0.714511728462042,0.6045263705195378,0.31856886138163204,7,1.3980100345362523
6,1.1701728103441662,1.916390054129175,1.3452560041874633,0.5355921981554461,0.7238659570238574,0.5202557632398941,0.4121745991765236,0.33568115564727247,0.2614469343668721,8,1.7087819132914854
7,1.5192595906332662,0.8055120015516992,1.4076744286872782,0.43326279074555213,0.42871778917887415,0.688604306897955,0.6009229696559166,0.3446575339376607,0.30128367157314057,7,1.407605612784493
8,1.1947582975866078,0.7104541291350899,1.0358102830432485,0.5853386448280964,0.4151703648899512,0.3162346296347508,0.42036504937927216,0.30130256896827357,0.3712828908269225,4,0.990247822115484
9,1.2929104536413787,1.2477433933764317,0.35620177296862476,0.6507802193394907,0.3729135350299923,0.7049564207964534,0.5320466056141204,0.28678800806905996,0.7008394554229508,6,1.3796472400057016
10,0.48901978908791566,0.7074761958598336,0.9771499844968079,0.436518997122401,0.3180281428102282,0.34457929250593883,0.5735467045624509,0.49896169553706726,0.6447554488267115,0,0.003130019860936446
11,1.8758086729110057,0.2844994269722013,0.25368968083068066,0.568586577677267,0.5330530062479604,0.3430823855960258,0.3662964724391937,0.5481854374435198,0.5445772470134715,2,0.4454510764572241
12,0.12237313409580738,0.9521916840280642,0.5536545510715214,0.5019689136218595,0.5493974108298911,0.4021238419050271,0.45189868321876603,0.41611264199901715,0.41806137933548715,0,0.027796900358078858
13,1.0363236372906894,1.949452333412202,0.7679474153942161,0.4712797976094023,0.38055284613526813,0.5998635054987587,0.29515801277828124,0.5077910709920193,0.5977057329183411,1,0.3024656843366902
14,1.3042183263000775,1.4393785745584478,0.9835685642511522,0.4774206373585038,0.6599856606982084,0.44576698952186666,0.7097081843427097,0.5020889524529916,0.4448880444824886,4,0.8241387990745677
15,1.3590342741168229,0.6846936956353609,0.7670425166084945,0.7338127075819778,0.4220860621199491,0.6306619098446755,0.5177432290813326,0.4196330026679159,0.6183479862290093,1,0.2919326838906772
16,1.501144007620582,1.5412294307418655,1.4815335299963015,0.5690988593075241,0.27793742631715723,0.7063291839584447,0.6533775704252087,0.6656453413706857,0.46951686097020406,0,0.0027081337290099216
17,1.5463366653375143,1.4584243809776543,1.0104866430788226,0.3801365002236916,0.5365755008558113,0.6187159404091964,0.7057171678538194,0.30009893346179095,0.5079042720611366,8,1.7587676653147264
18,0.19725221541121082,1.6280710319714784,1.6733702034513687,0.39256126734160346,0.6445785579634986,0.3808387809090612,0.3455369941818899,0.505923358040866,0.34955815782140565,0,4.942911442725801e-06
19,0.5096593682273994,1.1785135061456984,0.33056919542728347,0.27212162293492764,0.48225123234346046,0.5835574673861379,0.3403854063209945,0.7043739087134913,0.28453698614652456,0,0.141033245234667
20,0.8304120284556242,0.32816565711202805,1.2588293298148656,0.6032024679524918,0.7027557239121105,0.4622432869457567,0.6139494924920794,0.6266560111203827,0.5909646683759731,0,0.0013972171183404324
21,1.4217180619515877,1.4452792569573802,1.11127606734464,0.2534268549531169,0.4398397025675145,0.26373037527096654,0.4520026674988143,0.5713855831946857,0.7139345693763086,0,0.000146076483401685
22,1.9276739915188068,0.6737704612958544,1.7596373908888305,0.6118444340829406,0.4692934522801669,0.5512018412409307,0.5598089896364351,0.5291621984478911,0.715259861340571,0,0.00013397120586201933
23,0.5159440129487874,0.8655992948652279,1.4874045349712457,0.7471037923332762,0.6511260893256827,0.6213473041342135,0.3985476318331913,0.5880266824042879,0.6763465908965199,0,0.0013183989528820629
24,1.717588722390646,1.9943507377657506,0.9536688367974471,0.5937955925931595,0.4647007301208169,0.351085019700494,0.47074616445346407,0.5095352897013775,0.5486078447842611,1,0.23804093218118597
25,0.7062317940315674,1.4985635400026505,1.878303668280253,0.3182434935638934,0.2646910128874022,0.33654259265721137,0.7322967212617876,0.4420245352283728,0.2938247915938971,0,0.09773121409460281
26,0.6643057161766959,1.0715882459628736,1.468259468215548,0.7122700417818557,0.5018441964095286,0.7210869999891516,0.7247595241453411,0.5415033439117185,0.45812613936425856,0,0.023019126057426377
27,1.6370658987801119,1.43100549203162,1.1687328479719594,0.6495294555722309,0.43525713822365886,0.5250095558705403,0.4867247754725465,0.40663304448529997,0.47686363389447023,5,1.0443653214816826
28,0.4832852658643504,1.9075184220203343,1.3942697116839953,0.32001221573547656,0.3733029701025401,0.6632787085734028,0.6943702686873848,0.5944794054928575,0.6879949702270669,0,0.00047509891955266955
29,1.3620745764534088,0.9298716774864206,0.773984034250052,0.6558136962043509,0.4252922332798118,0.5178317033146604,0.7121102014544114,0.42519666421108643,0.4377355296385781,5,1.1431155692007628
30,0.9680100231181002,1.9957855033690737,0.8573555340960521,0.5196818058525574,0.3239265473950361,0.28522711691854913,0.26603515583948606,0.3923650936419861,0.311274186947656,3,0.7636223855798349
31,1.4189497605471506,1.669993418086055,1.6777986465661283,0.4800551235606086,0.6517744501777369,0.7065895887800377,0.5438065638093255,0.573377922907587,0.5514553192175625,0,0.03044026646368482
32,1.2348912869472741,0.9141541704062408,0.2484601668015762,0.2824379039627323,0.38634261805250175,0.7441323143033598,0.4714251985887704,0.32246619061608667,0.5390022617692255,6,1.3071897741040852
